Landmark,X,Y,Z,Visibility
0,0.39162060618400574,0.7714217305183411,3.6129321756561694e-07,0.0
1,0.44674044847488403,0.7120424509048462,-0.03896160051226616,0.0
2,0.4774247407913208,0.6085901856422424,-0.05654361471533775,0.0
3,0.4803004860877991,0.520288348197937,-0.07325632125139236,0.0
4,0.47852829098701477,0.43421670794487,-0.08664394915103912,0.0
5,0.45807531476020813,0.47025901079177856,-0.01014771405607462,0.0
6,0.46577024459838867,0.37924230098724365,-0.04571256786584854,0.0
7,0.4889618754386902,0.35467565059661865,-0.07733941078186035,0.0
8,0.5123911499977112,0.36525958776474,-0.09590289741754532,0.0
9,0.41079583764076233,0.4613127112388611,-0.008470040746033192,0.0
10,0.4061826467514038,0.3393070101737976,-0.04427487030625343,0.0
11,0.4357287585735321,0.31835514307022095,-0.07543226331472397,0.0
12,0.46793851256370544,0.33690863847732544,-0.0935036912560463,0.0
13,0.3639988899230957,0.4809565246105194,-0.014239081181585789,0.0
14,0.3485705256462097,0.36381101608276367,-0.05352869629859924,0.0
15,0.3867928385734558,0.3594408929347992,-0.07956083863973618,0.0
16,0.4272564649581909,0.3955519497394562,-0.0913153886795044,0.0
17,0.31895479559898376,0.5259082913398743,-0.023286668583750725,0.0
18,0.33294904232025146,0.44918131828308105,-0.06071743741631508,0.0
19,0.372026264667511,0.43008366227149963,-0.08274474740028381,0.0
20,0.41207975149154663,0.4401792585849762,-0.09384088218212128,0.0
