Landmark,X,Y,Z,Visibility
0,0.3406684398651123,0.724671483039856,1.5132356168123806e-07,0.0
1,0.3885725140571594,0.6741045117378235,-0.03757893294095993,0.0
2,0.4166441559791565,0.5847983360290527,-0.05462399870157242,0.0
3,0.4175669550895691,0.5033655762672424,-0.0710790753364563,0.0
4,0.4026987552642822,0.42935308814048767,-0.08467049896717072,0.0
5,0.41581979393959045,0.4617834687232971,-0.003882412565872073,0.0
6,0.4300272762775421,0.3836841583251953,-0.03586583212018013,0.0
7,0.4351087212562561,0.36290761828422546,-0.06738605350255966,0.0
8,0.43713656067848206,0.37720149755477905,-0.08575435727834702,0.0
9,0.3706962466239929,0.4501650035381317,-0.0009054078836925328,0.0
10,0.3704783618450165,0.3430602252483368,-0.03321731835603714,0.0
11,0.3872082233428955,0.3320028781890869,-0.06633996218442917,0.0
12,0.4055216312408447,0.3649965226650238,-0.0849205031991005,0.0
13,0.3265886902809143,0.4623367488384247,-0.0046859970316290855,0.0
14,0.3132796585559845,0.3540278673171997,-0.03693686053156853,0.0
15,0.33662906289100647,0.35005977749824524,-0.06341028958559036,0.0
16,0.36253422498703003,0.39191335439682007,-0.07594799250364304,0.0
17,0.28356030583381653,0.497936487197876,-0.011549909599125385,0.0
18,0.28960707783699036,0.4231092035770416,-0.04105772823095322,0.0
19,0.315035343170166,0.4081958532333374,-0.05968015268445015,0.0
20,0.3426416218280792,0.42913150787353516,-0.06889679282903671,0.0
