Landmark,X,Y,Z,Visibility
0,0.6469642519950867,0.36538541316986084,4.912158679815093e-09,0.0
1,0.6236400604248047,0.31810128688812256,-0.0083187660202384,0.0
2,0.6162219643592834,0.2562815248966217,-0.011270778253674507,0.0
3,0.6199846267700195,0.20607981085777283,-0.015938876196742058,0.0
4,0.6204091310501099,0.16011914610862732,-0.019618820399045944,0.0
5,0.613494873046875,0.2068103849887848,0.01490173488855362,0.0
6,0.6085695028305054,0.15864890813827515,0.0003784317523241043,0.0
7,0.6086310744285583,0.14400239288806915,-0.016217319294810295,0.0
8,0.6113396286964417,0.1524074375629425,-0.025768417865037918,0.0
9,0.6326364874839783,0.19995976984500885,0.012455116026103497,0.0
10,0.6305456161499023,0.13660956919193268,0.00028734863735735416,0.0
11,0.6271336674690247,0.11799431592226028,-0.016492681577801704,0.0
12,0.6225037574768066,0.12412413954734802,-0.027031244710087776,0.0
13,0.6499682068824768,0.2051004320383072,0.006400374695658684,0.0
14,0.6546249985694885,0.1410176157951355,-0.005326007027179003,0.0
15,0.6461724042892456,0.11928672343492508,-0.01886453479528427,0.0
16,0.6360206604003906,0.12620031833648682,-0.026757357642054558,0.0
17,0.6676204800605774,0.22125039994716644,-0.0007379255257546902,0.0
18,0.6633097529411316,0.17789645493030548,-0.010283068753778934,0.0
19,0.652192234992981,0.15421420335769653,-0.01886923238635063,0.0
20,0.6383365988731384,0.14667603373527527,-0.024354618042707443,0.0
