Landmark,X,Y,Z,Visibility
0,0.6510117650032043,0.36219629645347595,8.555537789334267e-08,0.0
1,0.6291885375976562,0.3155379593372345,-0.011829128488898277,0.0
2,0.624046802520752,0.25890782475471497,-0.016108708456158638,0.0
3,0.6285398602485657,0.21099144220352173,-0.02116997539997101,0.0
4,0.6304720044136047,0.17074306309223175,-0.02505737915635109,0.0
5,0.6181636452674866,0.21126976609230042,0.01219029538333416,0.0
6,0.6136278510093689,0.1666211485862732,-0.002413444221019745,0.0
7,0.6169315576553345,0.14614048600196838,-0.02035432867705822,0.0
8,0.6240065693855286,0.14997762441635132,-0.03148492053151131,0.0
9,0.638027548789978,0.20342543721199036,0.011594767682254314,0.0
10,0.6363582015037537,0.14111316204071045,-0.0022977120243012905,0.0
11,0.6363034844398499,0.12095777690410614,-0.022550156340003014,0.0
12,0.6350187659263611,0.1272382140159607,-0.035900428891181946,0.0
13,0.6552412509918213,0.20726031064987183,0.007518409751355648,0.0
14,0.6597575545310974,0.14819157123565674,-0.005370691418647766,0.0
15,0.653381884098053,0.1273067146539688,-0.022308258339762688,0.0
16,0.6463230848312378,0.13930672407150269,-0.03272835910320282,0.0
17,0.6729351282119751,0.22206686437129974,0.002178400522097945,0.0
18,0.6703841090202332,0.18213598430156708,-0.007512216456234455,0.0
19,0.6612529158592224,0.15945088863372803,-0.017876870930194855,0.0
20,0.6500919461250305,0.15575756132602692,-0.02499995008111,0.0
