Landmark,X,Y,Z,Visibility
0,0.4819031357765198,0.522136926651001,-6.132173524520113e-08,0.0
1,0.49829763174057007,0.48082274198532104,-0.009984479285776615,0.0
2,0.5053344368934631,0.44111084938049316,-0.0187014639377594,0.0
3,0.4960438013076782,0.41640710830688477,-0.02844841592013836,0.0
4,0.48236283659935,0.400135338306427,-0.036769766360521317,0.0
5,0.48001936078071594,0.3647494912147522,-0.007866459898650646,0.0
6,0.47094205021858215,0.3201954662799835,-0.024340808391571045,0.0
7,0.47718745470046997,0.3354978859424591,-0.03698522970080376,0.0
8,0.48016998171806335,0.36103954911231995,-0.043722447007894516,0.0
9,0.46057412028312683,0.37644705176353455,-0.011623376980423927,0.0
10,0.4441911578178406,0.31703734397888184,-0.0274453554302454,0.0
11,0.4571467638015747,0.3351747989654541,-0.03695734962821007,0.0
12,0.4667418301105499,0.3617885112762451,-0.04101189225912094,0.0
13,0.44496482610702515,0.3984088599681854,-0.017295975238084793,0.0
14,0.4303678870201111,0.3536006212234497,-0.03137456625699997,0.0
15,0.4499339759349823,0.36930447816848755,-0.03520982339978218,0.0
16,0.4644688367843628,0.39066773653030396,-0.035220518708229065,0.0
17,0.4330849349498749,0.4309784173965454,-0.02411448024213314,0.0
18,0.43205055594444275,0.4066120684146881,-0.034667253494262695,0.0
19,0.44805771112442017,0.40546056628227234,-0.03728120028972626,0.0
20,0.4615725874900818,0.40712812542915344,-0.03746262937784195,0.0
