Landmark,X,Y,Z,Visibility
0,0.6522863507270813,0.3630213439464569,1.1088653195656661e-07,0.0
1,0.6312793493270874,0.31720444560050964,-0.013667905703186989,0.0
2,0.6267939209938049,0.2605801522731781,-0.018761543557047844,0.0
3,0.6323177218437195,0.21281319856643677,-0.0242473091930151,0.0
4,0.6364715099334717,0.17368410527706146,-0.028628941625356674,0.0
5,0.6195548176765442,0.21419258415699005,0.010012867860496044,0.0
6,0.6156214475631714,0.1704094409942627,-0.004400796722620726,0.0
7,0.6201287508010864,0.149197056889534,-0.02205852046608925,0.0
8,0.628585159778595,0.14972734451293945,-0.03325200080871582,0.0
9,0.6395440697669983,0.2065708041191101,0.01044583972543478,0.0
10,0.6378427743911743,0.14319904148578644,-0.003615763271227479,0.0
11,0.6390325427055359,0.12292187660932541,-0.02394740842282772,0.0
12,0.6390526294708252,0.12740561366081238,-0.03735727444291115,0.0
13,0.6570477485656738,0.2102506011724472,0.00740568432956934,0.0
14,0.6611665487289429,0.14969946444034576,-0.005532406270503998,0.0
15,0.6558601260185242,0.12927298247814178,-0.02271651104092598,0.0
16,0.6493752598762512,0.14011475443840027,-0.033313848078250885,0.0
17,0.6747634410858154,0.22455079853534698,0.002996887778863311,0.0
18,0.671914279460907,0.18361832201480865,-0.006623187102377415,0.0
19,0.6633502244949341,0.16120588779449463,-0.017221828922629356,0.0
20,0.6525249481201172,0.15709719061851501,-0.024610688909888268,0.0
