Landmark,X,Y,Z,Visibility
0,0.6412560343742371,0.3436342477798462,1.027610263548695e-08,0.0
1,0.6219122409820557,0.30128994584083557,-0.008960849605500698,0.0
2,0.6181666851043701,0.24960100650787354,-0.012975343503057957,0.0
3,0.6231712102890015,0.2089722454547882,-0.01836409419775009,0.0
4,0.6250938177108765,0.17050832509994507,-0.02312089316546917,0.0
5,0.6179333925247192,0.20446641743183136,0.011003313586115837,0.0
6,0.6165918707847595,0.16193455457687378,-0.004164627753198147,0.0
7,0.616965651512146,0.14895862340927124,-0.02159024029970169,0.0
8,0.6181768774986267,0.15792275965213776,-0.03196633979678154,0.0
9,0.6354267001152039,0.2019338607788086,0.008481407538056374,0.0
10,0.6358275413513184,0.14528246223926544,-0.006148286629468203,0.0
11,0.6341128945350647,0.1316279172897339,-0.02562263049185276,0.0
12,0.6296860575675964,0.14097356796264648,-0.03788257762789726,0.0
13,0.6507507562637329,0.2081885039806366,0.002801009453833103,0.0
14,0.6565783023834229,0.15427999198436737,-0.010516399517655373,0.0
15,0.6498306393623352,0.13673989474773407,-0.026937903836369514,0.0
16,0.6401614546775818,0.1461881399154663,-0.036749567836523056,0.0
17,0.6652905941009521,0.22327888011932373,-0.0037949117831885815,0.0
18,0.6616816520690918,0.1876157969236374,-0.014363663271069527,0.0
19,0.6528283357620239,0.16791272163391113,-0.02471379190683365,0.0
20,0.6413688063621521,0.16280296444892883,-0.03169224411249161,0.0
