Landmark,X,Y,Z,Visibility
0,0.4879731237888336,0.5261843800544739,-6.367604044044128e-08,0.0
1,0.5039592981338501,0.4824361205101013,-0.013830306939780712,0.0
2,0.5077002644538879,0.44336792826652527,-0.024460067972540855,0.0
3,0.49934810400009155,0.4168625473976135,-0.03566429764032364,0.0
4,0.48761916160583496,0.3918391168117523,-0.045381464064121246,0.0
5,0.4842309057712555,0.36166805028915405,-0.009889576584100723,0.0
6,0.4743783473968506,0.3175424337387085,-0.027274727821350098,0.0
7,0.4789343774318695,0.3267953395843506,-0.040907829999923706,0.0
8,0.48413220047950745,0.3504689335823059,-0.04831015691161156,0.0
9,0.46405652165412903,0.3741138279438019,-0.01215252373367548,0.0
10,0.44701114296913147,0.31424325704574585,-0.029090048745274544,0.0
11,0.45777028799057007,0.33098673820495605,-0.039599474519491196,0.0
12,0.46854108572006226,0.3573438227176666,-0.04409555718302727,0.0
13,0.4478573799133301,0.39714908599853516,-0.016807347536087036,0.0
14,0.43401408195495605,0.3510481119155884,-0.032343070954084396,0.0
15,0.45126479864120483,0.3649945855140686,-0.03745577111840248,0.0
16,0.4664079248905182,0.38676735758781433,-0.03804973512887955,0.0
17,0.43598371744155884,0.4304802417755127,-0.022918788716197014,0.0
18,0.4348096549510956,0.4031173288822174,-0.03518408536911011,0.0
19,0.45001453161239624,0.4028061330318451,-0.0387558713555336,0.0
20,0.46363329887390137,0.40707024931907654,-0.039291009306907654,0.0
