Landmark,X,Y,Z,Visibility
0,0.4882795512676239,0.5274957418441772,-4.913036022458073e-08,0.0
1,0.5035025477409363,0.48445117473602295,-0.009766330011188984,0.0
2,0.5087733864784241,0.44469940662384033,-0.018572501838207245,0.0
3,0.5015028715133667,0.42156440019607544,-0.028516162186861038,0.0
4,0.4919221103191376,0.40972113609313965,-0.036825619637966156,0.0
5,0.4819852113723755,0.37006616592407227,-0.007197309751063585,0.0
6,0.47286850214004517,0.3276992738246918,-0.0244596004486084,0.0
7,0.4827066957950592,0.3409569561481476,-0.03706381097435951,0.0
8,0.49044516682624817,0.36593326926231384,-0.04317193105816841,0.0
9,0.46363234519958496,0.38192641735076904,-0.010745921172201633,0.0
10,0.4503805637359619,0.32785534858703613,-0.0278024859726429,0.0
11,0.46543121337890625,0.34710848331451416,-0.03664984181523323,0.0
12,0.47693195939064026,0.37520691752433777,-0.03932172805070877,0.0
13,0.44863057136535645,0.4027595818042755,-0.016426272690296173,0.0
14,0.4388387203216553,0.3627551794052124,-0.03166662156581879,0.0
15,0.45903879404067993,0.3798663020133972,-0.03504875674843788,0.0
16,0.4740644693374634,0.40220603346824646,-0.03376215323805809,0.0
17,0.437580406665802,0.43334057927131653,-0.02327156811952591,0.0
18,0.4393001198768616,0.41048964858055115,-0.03426871821284294,0.0
19,0.4561547636985779,0.41265130043029785,-0.036517661064863205,0.0
20,0.469725102186203,0.4176812469959259,-0.035723522305488586,0.0
