Landmark,X,Y,Z,Visibility
0,0.580760657787323,0.754240095615387,-8.58316866469977e-08,0.0
1,0.5542295575141907,0.7056047320365906,-0.016263820230960846,0.0
2,0.5411805510520935,0.6397993564605713,-0.027187323197722435,0.0
3,0.549429714679718,0.586135983467102,-0.039111923426389694,0.0
4,0.568941593170166,0.5438747406005859,-0.04965215548872948,0.0
5,0.5525735020637512,0.5494608283042908,-0.002883150242269039,0.0
6,0.5537747144699097,0.48874804377555847,-0.025431452319025993,0.0
7,0.5565311908721924,0.4849371910095215,-0.04623552784323692,0.0
8,0.560329020023346,0.5112918019294739,-0.05834713950753212,0.0
9,0.5800225138664246,0.5487802624702454,-0.0059027113020420074,0.0
10,0.5875679850578308,0.4711269736289978,-0.027168819680809975,0.0
11,0.5862260460853577,0.4711262285709381,-0.047504350543022156,0.0
12,0.5822163820266724,0.5054824948310852,-0.058713506907224655,0.0
13,0.6035770773887634,0.5659217834472656,-0.012417214922606945,0.0
14,0.6176374554634094,0.497050404548645,-0.030255449935793877,0.0
15,0.6105201840400696,0.48912662267684937,-0.04679997265338898,0.0
16,0.5988903641700745,0.5154498815536499,-0.055869050323963165,0.0
17,0.6237190961837769,0.5998415946960449,-0.020465098321437836,0.0
18,0.619864284992218,0.5656871795654297,-0.035249579697847366,0.0
19,0.6084536910057068,0.5480852723121643,-0.04688524827361107,0.0
20,0.5943219661712646,0.5509462952613831,-0.05357297882437706,0.0
