Landmark,X,Y,Z,Visibility
0,0.6563454270362854,0.3558028042316437,1.6821382065046464e-09,0.0
1,0.6395377516746521,0.3106224536895752,-0.008109569549560547,0.0
2,0.6363505125045776,0.25703465938568115,-0.011456426233053207,0.0
3,0.6415442824363708,0.21544140577316284,-0.016095442697405815,0.0
4,0.6453325748443604,0.17778483033180237,-0.019796272739768028,0.0
5,0.6369404792785645,0.21224068105220795,0.011809246614575386,0.0
6,0.6371056437492371,0.1704380065202713,-0.0016731783980503678,0.0
7,0.6376009583473206,0.15781807899475098,-0.01712118647992611,0.0
8,0.6380885243415833,0.16597573459148407,-0.026158174499869347,0.0
9,0.6543980240821838,0.21086964011192322,0.009789872914552689,0.0
10,0.6568623781204224,0.1559837907552719,-0.0023996010422706604,0.0
11,0.6548841595649719,0.14118751883506775,-0.018534163013100624,0.0
12,0.649606466293335,0.14760111272335052,-0.0286329947412014,0.0
13,0.669323205947876,0.21893709897994995,0.004655221477150917,0.0
14,0.6777344346046448,0.1661740094423294,-0.007085744291543961,0.0
15,0.6712636947631836,0.14816419780254364,-0.020269306376576424,0.0
16,0.6611075401306152,0.15564152598381042,-0.02782568149268627,0.0
17,0.6837370991706848,0.23620425164699554,-0.0013602686813101172,0.0
18,0.6824312210083008,0.1995190680027008,-0.010412544012069702,0.0
19,0.6742682456970215,0.17894816398620605,-0.018448535352945328,0.0
20,0.6626267433166504,0.17234006524085999,-0.023595422506332397,0.0
