Landmark,X,Y,Z,Visibility
0,0.47805720567703247,0.5218701362609863,-6.738488167457035e-08,0.0
1,0.492143839597702,0.48118817806243896,-0.010302645154297352,0.0
2,0.49676308035850525,0.440625935792923,-0.018701791763305664,0.0
3,0.48777952790260315,0.415291965007782,-0.027916090562939644,0.0
4,0.47617074847221375,0.39937663078308105,-0.035557400435209274,0.0
5,0.4719036817550659,0.3692314326763153,-0.007513643708080053,0.0
6,0.46315133571624756,0.32167327404022217,-0.024156603962183,0.0
7,0.468397319316864,0.33657750487327576,-0.03678559884428978,0.0
8,0.47187986969947815,0.3640296757221222,-0.04317357391119003,0.0
9,0.4527261257171631,0.3808344900608063,-0.010545918717980385,0.0
10,0.43723011016845703,0.3222423195838928,-0.026063624769449234,0.0
11,0.44833797216415405,0.3398388922214508,-0.035022106021642685,0.0
12,0.4575960636138916,0.3660009205341339,-0.03834250569343567,0.0
13,0.4376453757286072,0.4023014307022095,-0.015618081204593182,0.0
14,0.4243803024291992,0.3582794666290283,-0.02937960997223854,0.0
15,0.442070335149765,0.37326285243034363,-0.03263377398252487,0.0
16,0.4562462270259857,0.3938218355178833,-0.03199737146496773,0.0
17,0.4267862141132355,0.43399283289909363,-0.021885477006435394,0.0
18,0.42733699083328247,0.4105660319328308,-0.03243019059300423,0.0
19,0.44241490960121155,0.4092864692211151,-0.03472235053777695,0.0
20,0.4553823471069336,0.41146984696388245,-0.03435923531651497,0.0
