Landmark,X,Y,Z,Visibility
0,0.4687618315219879,0.5252610445022583,-2.7672232505437933e-08,0.0
1,0.4808231294155121,0.48677903413772583,-0.007786847651004791,0.0
2,0.48049139976501465,0.44249117374420166,-0.01340930350124836,0.0
3,0.47094154357910156,0.41492900252342224,-0.019826684147119522,0.0
4,0.4624492824077606,0.39618876576423645,-0.02480824664235115,0.0
5,0.45559805631637573,0.38129568099975586,-0.004082788713276386,0.0
6,0.44735002517700195,0.3349257707595825,-0.017892396077513695,0.0
7,0.45399314165115356,0.3401554524898529,-0.028294837102293968,0.0
8,0.4575020968914032,0.36173200607299805,-0.033179912716150284,0.0
9,0.43863698840141296,0.39346376061439514,-0.006772673223167658,0.0
10,0.4230416417121887,0.3387705981731415,-0.019237522035837173,0.0
11,0.4354817867279053,0.34582027792930603,-0.02646690234541893,0.0
12,0.4453144967556,0.36696091294288635,-0.02879743091762066,0.0
13,0.4254569411277771,0.4154628813266754,-0.011224726215004921,0.0
14,0.41230690479278564,0.3744109570980072,-0.023124657571315765,0.0
15,0.42980995774269104,0.37921181321144104,-0.026335598900914192,0.0
16,0.443365216255188,0.39380455017089844,-0.02583790384232998,0.0
17,0.4158494174480438,0.4469490647315979,-0.016513848677277565,0.0
18,0.4173402786254883,0.4195585250854492,-0.026419198140501976,0.0
19,0.4328705668449402,0.41350847482681274,-0.02864997088909149,0.0
20,0.4457608759403229,0.4144076406955719,-0.02814428322017193,0.0
