Landmark,X,Y,Z,Visibility
0,0.6431062817573547,0.3448474705219269,9.668370104520818e-09,0.0
1,0.6230230927467346,0.29951274394989014,-0.007754733320325613,0.0
2,0.6190750002861023,0.24833522737026215,-0.011349976994097233,0.0
3,0.6242496967315674,0.20745541155338287,-0.01678185909986496,0.0
4,0.6268664002418518,0.16922062635421753,-0.02164461836218834,0.0
5,0.6208334565162659,0.20502746105194092,0.012976458296179771,0.0
6,0.6195708513259888,0.16041718423366547,-0.0018974130507558584,0.0
7,0.618958592414856,0.1469796746969223,-0.019108397886157036,0.0
8,0.6194683909416199,0.1559302806854248,-0.029361963272094727,0.0
9,0.6375819444656372,0.20247356593608856,0.009680457413196564,0.0
10,0.6385996341705322,0.14334866404533386,-0.004983657039701939,0.0
11,0.6354947686195374,0.12786278128623962,-0.02444610372185707,0.0
12,0.6298336982727051,0.13708947598934174,-0.03664005920290947,0.0
13,0.652398943901062,0.20847448706626892,0.003171786665916443,0.0
14,0.6588258743286133,0.1517033576965332,-0.010189171880483627,0.0
15,0.6515617966651917,0.13359129428863525,-0.02686963975429535,0.0
16,0.6414928436279297,0.14401566982269287,-0.03680364787578583,0.0
17,0.666723370552063,0.22267931699752808,-0.004197047557681799,0.0
18,0.6634350419044495,0.18608374893665314,-0.01492914929986,0.0
19,0.6541413068771362,0.16589149832725525,-0.025641338899731636,0.0
20,0.6423229575157166,0.1611829251050949,-0.03285956382751465,0.0
