Landmark,X,Y,Z,Visibility
0,0.47530364990234375,0.5365493297576904,-3.912872159617109e-08,0.0
1,0.4881860315799713,0.49445709586143494,-0.0083360206335783,0.0
2,0.4900854229927063,0.45006972551345825,-0.014797229319810867,0.0
3,0.48189789056777954,0.42141789197921753,-0.022243749350309372,0.0
4,0.4731505811214447,0.40494775772094727,-0.028353242203593254,0.0
5,0.46339327096939087,0.38735905289649963,-0.004485183861106634,0.0
6,0.4566633403301239,0.34449365735054016,-0.01947619765996933,0.0
7,0.46455085277557373,0.35212379693984985,-0.03091491013765335,0.0
8,0.47050461173057556,0.3737710118293762,-0.0366305448114872,0.0
9,0.44619718194007874,0.3992917537689209,-0.007624592166393995,0.0
10,0.4329244792461395,0.3460187613964081,-0.022026067599654198,0.0
11,0.44664642214775085,0.3569561839103699,-0.03004441224038601,0.0
12,0.4577389061450958,0.3795172870159149,-0.032603103667497635,0.0
13,0.43288594484329224,0.42140448093414307,-0.012693704105913639,0.0
14,0.4235460162162781,0.3823581039905548,-0.026420889422297478,0.0
15,0.442648708820343,0.39287668466567993,-0.029866408556699753,0.0
16,0.4572128355503082,0.41032493114471436,-0.02902667224407196,0.0
17,0.4237513542175293,0.45322781801223755,-0.018698684871196747,0.0
18,0.42726802825927734,0.43052202463150024,-0.029615769162774086,0.0
19,0.44311821460723877,0.42730799317359924,-0.03234818950295448,0.0
20,0.45593225955963135,0.4281426966190338,-0.032009996473789215,0.0
