Landmark,X,Y,Z,Visibility
0,0.6436797976493835,0.36058908700942993,5.247700585186976e-08,0.0
1,0.6262934803962708,0.31629839539527893,-0.008718367666006088,0.0
2,0.6236052513122559,0.26319876313209534,-0.011722506955265999,0.0
3,0.6300296187400818,0.22155611217021942,-0.015796883031725883,0.0
4,0.6325917840003967,0.1829451322555542,-0.019178463146090508,0.0
5,0.6227548122406006,0.22119736671447754,0.01140326913446188,0.0
6,0.620801568031311,0.18131893873214722,-0.0007045988459140062,0.0
7,0.6238642930984497,0.16529689729213715,-0.015077860094606876,0.0
8,0.6278103590011597,0.1665387898683548,-0.02394019439816475,0.0
9,0.6396799087524414,0.21876588463783264,0.009803542867302895,0.0
10,0.6409941911697388,0.1649686098098755,-0.0015742884716019034,0.0
11,0.6409046649932861,0.1460186392068863,-0.017256110906600952,0.0
12,0.6380490660667419,0.14761915802955627,-0.027338657528162003,0.0
13,0.6542723178863525,0.2262318879365921,0.005120034329593182,0.0
14,0.6609888076782227,0.17284280061721802,-0.006426771637052298,0.0
15,0.6560417413711548,0.15287774801254272,-0.01976718008518219,0.0
16,0.6478169560432434,0.15729691088199615,-0.02763989195227623,0.0
17,0.6682174205780029,0.24226699769496918,-0.0004899678169749677,0.0
18,0.6662725806236267,0.2066061645746231,-0.010431794449687004,0.0
19,0.6589388847351074,0.18553075194358826,-0.019221767783164978,0.0
20,0.6487029194831848,0.17748086154460907,-0.02490135282278061,0.0
