Landmark,X,Y,Z,Visibility
0,0.4617805778980255,0.5345430970191956,-5.6713101770355934e-08,0.0
1,0.4744722545146942,0.48779579997062683,-0.007516746874898672,0.0
2,0.4742315411567688,0.44737568497657776,-0.013758944347500801,0.0
3,0.46344250440597534,0.4200311303138733,-0.021347109228372574,0.0
4,0.45293334126472473,0.3942320942878723,-0.027703307569026947,0.0
5,0.4493151605129242,0.3871646225452423,-0.004016577731817961,0.0
6,0.4368817210197449,0.34102439880371094,-0.01826837845146656,0.0
7,0.44198712706565857,0.3470615744590759,-0.0295331459492445,0.0
8,0.4469549357891083,0.3671545684337616,-0.03530752286314964,0.0
9,0.43265867233276367,0.40108582377433777,-0.007438210304826498,0.0
10,0.4133031666278839,0.34664371609687805,-0.020650092512369156,0.0
11,0.4232651889324188,0.3532206118106842,-0.028989030048251152,0.0
12,0.4329811930656433,0.3726774752140045,-0.03259287029504776,0.0
13,0.4197525680065155,0.42397937178611755,-0.012635529972612858,0.0
14,0.4036746323108673,0.38139626383781433,-0.02464122138917446,0.0
15,0.42009130120277405,0.38881921768188477,-0.027649935334920883,0.0
16,0.43429961800575256,0.4053012728691101,-0.027417082339525223,0.0
17,0.4108271598815918,0.4552135467529297,-0.01879630796611309,0.0
18,0.4082490801811218,0.4284715950489044,-0.02803989127278328,0.0
19,0.42178744077682495,0.42319485545158386,-0.029827257618308067,0.0
20,0.4337930679321289,0.4237373173236847,-0.029454153031110764,0.0
