Landmark,X,Y,Z,Visibility
0,0.6429219841957092,0.34411996603012085,9.824733915309025e-09,0.0
1,0.6231675744056702,0.29907000064849854,-0.008113251999020576,0.0
2,0.6192262172698975,0.24812644720077515,-0.011792760342359543,0.0
3,0.624031126499176,0.20702701807022095,-0.01721630059182644,0.0
4,0.6264374256134033,0.16884322464466095,-0.022025011479854584,0.0
5,0.6208073496818542,0.2048349529504776,0.01266312226653099,0.0
6,0.619505763053894,0.15958110988140106,-0.0022176767233759165,0.0
7,0.6189476251602173,0.14596040546894073,-0.019361205399036407,0.0
8,0.6195697784423828,0.15533240139484406,-0.029513726010918617,0.0
9,0.6375105381011963,0.20242677628993988,0.009636087343096733,0.0
10,0.6384513974189758,0.1433044970035553,-0.005055116955190897,0.0
11,0.6354198455810547,0.12813569605350494,-0.024461273103952408,0.0
12,0.6300045847892761,0.13787128031253815,-0.036566898226737976,0.0
13,0.6523298025131226,0.2085067629814148,0.0033849566243588924,0.0
14,0.6586415767669678,0.15221261978149414,-0.009975025430321693,0.0
15,0.6514929533004761,0.1343671679496765,-0.026637637987732887,0.0
16,0.6416494250297546,0.14491382241249084,-0.03654198348522186,0.0
17,0.6666244268417358,0.22281180322170258,-0.003744239453226328,0.0
18,0.6633971333503723,0.18685540556907654,-0.014411146752536297,0.0
19,0.6538988351821899,0.16675759851932526,-0.025086116045713425,0.0
20,0.641865611076355,0.16208221018314362,-0.03227332979440689,0.0
