Landmark,X,Y,Z,Visibility
0,0.5696060657501221,0.8262215256690979,-7.711306437840904e-08,0.0
1,0.5415763854980469,0.7789357304573059,-0.01106441579759121,0.0
2,0.5295645594596863,0.7155572772026062,-0.020876120775938034,0.0
3,0.5390523672103882,0.6667904257774353,-0.03211958706378937,0.0
4,0.5559117197990417,0.6251323819160461,-0.0422714538872242,0.0
5,0.5464093685150146,0.6276732087135315,-0.002277070190757513,0.0
6,0.5459430813789368,0.562927782535553,-0.024603351950645447,0.0
7,0.5462212562561035,0.5673061013221741,-0.04369243606925011,0.0
8,0.5487538576126099,0.5986390113830566,-0.053691696375608444,0.0
9,0.573422908782959,0.6295051574707031,-0.007855064235627651,0.0
10,0.5806748270988464,0.5499132871627808,-0.02869139052927494,0.0
11,0.5756973624229431,0.5507706999778748,-0.04546654224395752,0.0
12,0.5702932476997375,0.5824286937713623,-0.05322820320725441,0.0
13,0.5965576767921448,0.6492284536361694,-0.016522269695997238,0.0
14,0.611926794052124,0.5742372274398804,-0.0343770794570446,0.0
15,0.5998137593269348,0.5745859146118164,-0.0466604083776474,0.0
16,0.5857313871383667,0.59920334815979,-0.051896318793296814,0.0
17,0.6155363321304321,0.6834970712661743,-0.026168113574385643,0.0
18,0.6103848218917847,0.6463747620582581,-0.04086896404623985,0.0
19,0.5955812931060791,0.6341711282730103,-0.049021199345588684,0.0
20,0.5804277062416077,0.6341163516044617,-0.052328336983919144,0.0
