Landmark,X,Y,Z,Visibility
0,0.641554594039917,0.3441077470779419,1.4778311019369994e-08,0.0
1,0.622431755065918,0.2995398938655853,-0.00900739524513483,0.0
2,0.6183868646621704,0.2475219964981079,-0.012950694188475609,0.0
3,0.6229819059371948,0.20598037540912628,-0.01834859885275364,0.0
4,0.6251400709152222,0.16719797253608704,-0.023055998608469963,0.0
5,0.6187552809715271,0.2040933519601822,0.011791665107011795,0.0
6,0.6165615320205688,0.16012418270111084,-0.0029546970035880804,0.0
7,0.6165136098861694,0.14663249254226685,-0.019949080422520638,0.0
8,0.6180374622344971,0.15512306988239288,-0.030033592134714127,0.0
9,0.6356322765350342,0.20133088529109955,0.009485919028520584,0.0
10,0.6355524659156799,0.14395283162593842,-0.004628004506230354,0.0
11,0.6330277323722839,0.12813590466976166,-0.02367611788213253,0.0
12,0.6284855008125305,0.13598637282848358,-0.035731881856918335,0.0
13,0.6507760286331177,0.20722047984600067,0.003918421920388937,0.0
14,0.6565126776695251,0.1514039933681488,-0.00920281745493412,0.0
15,0.6496038436889648,0.13297134637832642,-0.025542940944433212,0.0
16,0.6402955651283264,0.14253973960876465,-0.035275306552648544,0.0
17,0.6653261780738831,0.22149814665317535,-0.0025820895098149776,0.0
18,0.6615466475486755,0.18513227999210358,-0.013187618926167488,0.0
19,0.6522136330604553,0.16422848403453827,-0.02373649738729,0.0
20,0.6406883001327515,0.1584084928035736,-0.030804559588432312,0.0
