Landmark,X,Y,Z,Visibility
0,0.38348856568336487,0.8177241683006287,1.4038901952062588e-07,0.0
1,0.4377139210700989,0.7625150084495544,-0.04422469437122345,0.0
2,0.46907398104667664,0.6609781384468079,-0.06790247559547424,0.0
3,0.4729146957397461,0.577455997467041,-0.08958946168422699,0.0
4,0.46998995542526245,0.4943275451660156,-0.10807190090417862,0.0
5,0.44992804527282715,0.5103793144226074,-0.029013730585575104,0.0
6,0.4468672275543213,0.4064999222755432,-0.07046465575695038,0.0
7,0.47004055976867676,0.39710426330566406,-0.10575457662343979,0.0
8,0.49443939328193665,0.41895121335983276,-0.12652578949928284,0.0
9,0.39906737208366394,0.510222315788269,-0.0268962774425745,0.0
10,0.38935941457748413,0.37938791513442993,-0.06847156584262848,0.0
11,0.42006024718284607,0.3816435933113098,-0.10214168578386307,0.0
12,0.4526669979095459,0.41483592987060547,-0.12108655273914337,0.0
13,0.35122761130332947,0.5349693894386292,-0.03130931407213211,0.0
14,0.33295485377311707,0.4161255955696106,-0.0727795660495758,0.0
15,0.37140774726867676,0.42114752531051636,-0.09895890206098557,0.0
16,0.41195622086524963,0.4574460983276367,-0.11131355911493301,0.0
17,0.30848127603530884,0.582567036151886,-0.03938617184758186,0.0
18,0.3214187026023865,0.5051504373550415,-0.07663332670927048,0.0
19,0.35923880338668823,0.49378150701522827,-0.09750127792358398,0.0
20,0.396804541349411,0.5041379332542419,-0.10830956697463989,0.0
