Landmark,X,Y,Z,Visibility
0,0.4716794788837433,0.5251132845878601,1.4511474688561066e-08,0.0
1,0.4847171902656555,0.4906255900859833,-0.011027161963284016,0.0
2,0.4870803654193878,0.4495881199836731,-0.019359862431883812,0.0
3,0.4817310571670532,0.42171499133110046,-0.027964627370238304,0.0
4,0.4763355851173401,0.39490336179733276,-0.03496158495545387,0.0
5,0.4604213535785675,0.38104048371315,-0.008899816311895847,0.0
6,0.45512768626213074,0.33628687262535095,-0.025682145729660988,0.0
7,0.4655468761920929,0.3414419889450073,-0.03816105052828789,0.0
8,0.4735393226146698,0.3618018627166748,-0.044220928102731705,0.0
9,0.4434003233909607,0.3918673098087311,-0.010726477019488811,0.0
10,0.4333591163158417,0.33826470375061035,-0.026784850284457207,0.0
11,0.4492012858390808,0.3458007276058197,-0.036220572888851166,0.0
12,0.4620262682437897,0.36623436212539673,-0.03962346166372299,0.0
13,0.43022480607032776,0.41282734274864197,-0.014601174741983414,0.0
14,0.4225080609321594,0.37415066361427307,-0.029456065967679024,0.0
15,0.4421566128730774,0.37921613454818726,-0.034591250121593475,0.0
16,0.45782342553138733,0.39281323552131653,-0.03496484458446503,0.0
17,0.4216386675834656,0.443138986825943,-0.019530247896909714,0.0
18,0.4284892678260803,0.4201531708240509,-0.03169459104537964,0.0
19,0.44531920552253723,0.414244145154953,-0.03601110726594925,0.0
20,0.4590592384338379,0.41269317269325256,-0.03670928254723549,0.0
