Landmark,X,Y,Z,Visibility
0,0.6534385681152344,0.3569250702857971,2.8941009588834277e-08,0.0
1,0.6316951513290405,0.30880701541900635,-0.00711928540840745,0.0
2,0.6261385083198547,0.24876129627227783,-0.009310276247560978,0.0
3,0.6319530010223389,0.20169636607170105,-0.013152076862752438,0.0
4,0.6347734332084656,0.1625104397535324,-0.01613001525402069,0.0
5,0.6255401372909546,0.20497366786003113,0.013698565773665905,0.0
6,0.6212978363037109,0.16075782477855682,0.0012559660244733095,0.0
7,0.6217437386512756,0.14162756502628326,-0.013095162808895111,0.0
8,0.6246238946914673,0.14324088394641876,-0.02148962765932083,0.0
9,0.6429077982902527,0.19895130395889282,0.011271092109382153,0.0
10,0.6412917375564575,0.13915185630321503,0.00030796974897384644,0.0
11,0.6390960216522217,0.11839842796325684,-0.014322289265692234,0.0
12,0.6358756422996521,0.1232234463095665,-0.02324821613729,0.0
13,0.6588085293769836,0.20454470813274384,0.005706712603569031,0.0
14,0.6637780666351318,0.14268694818019867,-0.005324048455804586,0.0
15,0.6568705439567566,0.12343843281269073,-0.01707635261118412,0.0
16,0.648438572883606,0.13333424925804138,-0.023472504690289497,0.0
17,0.6752111911773682,0.22001834213733673,-0.0008225516066886485,0.0
18,0.6727122664451599,0.17791880667209625,-0.010034427978098392,0.0
19,0.663489818572998,0.15672773122787476,-0.017533913254737854,0.0
20,0.6516629457473755,0.15306155383586884,-0.021851537749171257,0.0
