Landmark,X,Y,Z,Visibility
0,0.34592828154563904,0.7294549942016602,1.4256050917538232e-07,0.0
1,0.3943553864955902,0.6767604351043701,-0.03610643371939659,0.0
2,0.4183223843574524,0.5917400121688843,-0.05387174338102341,0.0
3,0.417375773191452,0.5145137310028076,-0.07129653543233871,0.0
4,0.4029717445373535,0.4417665898799896,-0.08616264909505844,0.0
5,0.42315325140953064,0.46384719014167786,-0.0071624694392085075,0.0
6,0.4380432963371277,0.38170093297958374,-0.04023478180170059,0.0
7,0.4382939040660858,0.3662034273147583,-0.07210233807563782,0.0
8,0.4380854368209839,0.38402488827705383,-0.0907677561044693,0.0
9,0.37592238187789917,0.45204538106918335,-0.0053849234245717525,0.0
10,0.37729495763778687,0.3452090322971344,-0.03660781681537628,0.0
11,0.3883247673511505,0.3331562280654907,-0.06848983466625214,0.0
12,0.40580815076828003,0.3611239194869995,-0.08726605027914047,0.0
13,0.33015328645706177,0.46711045503616333,-0.010185819119215012,0.0
14,0.3166511356830597,0.36353206634521484,-0.04027222469449043,0.0
15,0.33504223823547363,0.3560507893562317,-0.06575848162174225,0.0
16,0.3615386188030243,0.3905770182609558,-0.07898154109716415,0.0
17,0.2870182693004608,0.5069050192832947,-0.018082434311509132,0.0
18,0.2918704152107239,0.434357225894928,-0.045426782220602036,0.0
19,0.3153330087661743,0.41647017002105713,-0.06303057819604874,0.0
20,0.3447032868862152,0.4310740828514099,-0.07236944139003754,0.0
