Landmark,X,Y,Z,Visibility
0,0.6409175395965576,0.34422191977500916,1.3265794684969023e-08,0.0
1,0.6223384737968445,0.30093905329704285,-0.009371560998260975,0.0
2,0.6183677911758423,0.2488524615764618,-0.013575227931141853,0.0
3,0.622783362865448,0.20725351572036743,-0.018962806090712547,0.0
4,0.6246923804283142,0.16809560358524323,-0.023558402433991432,0.0
5,0.618430495262146,0.20346562564373016,0.010065002366900444,0.0
6,0.6169223189353943,0.16017165780067444,-0.00441406574100256,0.0
7,0.6168941259384155,0.14657814800739288,-0.020743554458022118,0.0
8,0.6181762218475342,0.15498080849647522,-0.030350498855113983,0.0
9,0.6354350447654724,0.20084188878536224,0.00819377414882183,0.0
10,0.635651171207428,0.14396463334560394,-0.005326902959495783,0.0
11,0.632988452911377,0.1280873715877533,-0.023199662566184998,0.0
12,0.628160834312439,0.1355627328157425,-0.03455175459384918,0.0
13,0.6505563259124756,0.2073093056678772,0.003159360494464636,0.0
14,0.6566178798675537,0.1518782675266266,-0.009606179781258106,0.0
15,0.6495895385742188,0.13421228528022766,-0.024976057931780815,0.0
16,0.6399691104888916,0.14391376078128815,-0.034111425280570984,0.0
17,0.6651918292045593,0.2226097285747528,-0.0027978983707726,0.0
18,0.6614121198654175,0.18612004816532135,-0.013136082328855991,0.0
19,0.6521934866905212,0.165455162525177,-0.02316901832818985,0.0
20,0.6405631899833679,0.15951749682426453,-0.02985956333577633,0.0
