Landmark,X,Y,Z,Visibility
0,0.6407043933868408,0.3461054265499115,1.371813773687336e-08,0.0
1,0.6220088601112366,0.30181941390037537,-0.009015437215566635,0.0
2,0.6184334754943848,0.24967949092388153,-0.012907630763947964,0.0
3,0.6235086917877197,0.20848609507083893,-0.018051736056804657,0.0
4,0.6252246499061584,0.17000910639762878,-0.02240739017724991,0.0
5,0.6181883811950684,0.20485220849514008,0.01145049650222063,0.0
6,0.6166920065879822,0.1626013219356537,-0.002977614523842931,0.0
7,0.6170145869255066,0.1488611400127411,-0.019709624350070953,0.0
8,0.6185864806175232,0.1564520001411438,-0.02970418706536293,0.0
9,0.635290801525116,0.20215269923210144,0.009435872547328472,0.0
10,0.6354420781135559,0.14615458250045776,-0.0041105495765805244,0.0
11,0.6333754658699036,0.1305832862854004,-0.02240808866918087,0.0
12,0.6289569735527039,0.1374911218881607,-0.03409416973590851,0.0
13,0.6503322124481201,0.20858898758888245,0.00421711802482605,0.0
14,0.6563011407852173,0.1535029262304306,-0.008448117412626743,0.0
15,0.6497558951377869,0.13513623178005219,-0.02381737157702446,0.0
16,0.6405355930328369,0.1440533995628357,-0.033015571534633636,0.0
17,0.6649791598320007,0.2239416241645813,-0.0019582249224185944,0.0
18,0.6617594361305237,0.18781034648418427,-0.012254538014531136,0.0
19,0.6528040170669556,0.1673707515001297,-0.02221336029469967,0.0
20,0.641147792339325,0.16158811748027802,-0.028887378051877022,0.0
