Landmark,X,Y,Z,Visibility
0,0.6439405679702759,0.35695880651474,1.0544304096526957e-08,0.0
1,0.6269038319587708,0.31373468041419983,-0.007979868911206722,0.0
2,0.6238921880722046,0.26142874360084534,-0.011536650359630585,0.0
3,0.6300028562545776,0.22130078077316284,-0.01641686074435711,0.0
4,0.6338468790054321,0.18417753279209137,-0.020405201241374016,0.0
5,0.6233988404273987,0.2168995887041092,0.00990074872970581,0.0
6,0.620140552520752,0.17505429685115814,-0.0039460314437747,0.0
7,0.6210892796516418,0.16322854161262512,-0.01897902972996235,0.0
8,0.6239396333694458,0.17224138975143433,-0.02762395329773426,0.0
9,0.639713704586029,0.2134661227464676,0.007781241554766893,0.0
10,0.6395836472511292,0.15955205261707306,-0.0038459249772131443,0.0
11,0.6381200551986694,0.14272263646125793,-0.018619751557707787,0.0
12,0.6346673965454102,0.148576557636261,-0.02786334417760372,0.0
13,0.6543732285499573,0.2202645093202591,0.0025767406914383173,0.0
14,0.6607834696769714,0.16722694039344788,-0.008425906300544739,0.0
15,0.6556425094604492,0.14790821075439453,-0.020207585766911507,0.0
16,0.6475841999053955,0.15369203686714172,-0.027019357308745384,0.0
17,0.6687021851539612,0.23673470318317413,-0.0036142999306321144,0.0
18,0.6675447821617126,0.20176774263381958,-0.012730948626995087,0.0
19,0.6599647402763367,0.18094487488269806,-0.020418446511030197,0.0
20,0.6492840647697449,0.17357949912548065,-0.02521061897277832,0.0
