Landmark,X,Y,Z,Visibility
0,0.6520863771438599,0.35887765884399414,9.203230177945443e-08,0.0
1,0.6307127475738525,0.31393396854400635,-0.012807433493435383,0.0
2,0.6256856322288513,0.25707557797431946,-0.017763696610927582,0.0
3,0.6303879022598267,0.2097761034965515,-0.02328396961092949,0.0
4,0.6335666179656982,0.1707310527563095,-0.027682261541485786,0.0
5,0.6193546652793884,0.2093825489282608,0.009659787639975548,0.0
6,0.6150248050689697,0.16570012271404266,-0.004845588468015194,0.0
7,0.6185160875320435,0.14547479152679443,-0.022316984832286835,0.0
8,0.6261116862297058,0.1477283388376236,-0.03332040458917618,0.0
9,0.6389245390892029,0.20136943459510803,0.009495457634329796,0.0
10,0.6364296674728394,0.13843101263046265,-0.004352752584964037,0.0
11,0.6367290019989014,0.11873884499073029,-0.024226704612374306,0.0
12,0.6364260315895081,0.12464544177055359,-0.03742523491382599,0.0
13,0.6562888622283936,0.20493054389953613,0.0059721628203988075,0.0
14,0.6602983474731445,0.1439850777387619,-0.006952599622309208,0.0
15,0.6542774438858032,0.12425803393125534,-0.02378075011074543,0.0
16,0.6477608680725098,0.13686230778694153,-0.03420441970229149,0.0
17,0.67420893907547,0.21939970552921295,0.0011517505627125502,0.0
18,0.6711130142211914,0.17912621796131134,-0.008803317323327065,0.0
19,0.6621236205101013,0.15724115073680878,-0.01941276155412197,0.0
20,0.651370108127594,0.15423300862312317,-0.026757730171084404,0.0
