Landmark,X,Y,Z,Visibility
0,0.4067533314228058,0.864372968673706,2.629296318445995e-07,0.0
1,0.4586973488330841,0.8003657460212708,-0.03448851779103279,0.0
2,0.4878031611442566,0.6922048330307007,-0.05519798398017883,0.0
3,0.4969674050807953,0.6090167760848999,-0.07592178881168365,0.0
4,0.5032321810722351,0.5290099382400513,-0.09383551776409149,0.0
5,0.46109896898269653,0.552563488483429,-0.023404352366924286,0.0
6,0.46507900953292847,0.44909682869911194,-0.06402052938938141,0.0
7,0.4963762164115906,0.43958020210266113,-0.09748291224241257,0.0
8,0.5255652070045471,0.4595862627029419,-0.11651980876922607,0.0
9,0.41279345750808716,0.5544832348823547,-0.026494856923818588,0.0
10,0.407564252614975,0.41956987977027893,-0.06752427667379379,0.0
11,0.44484683871269226,0.4156654477119446,-0.09816668927669525,0.0
12,0.4792327284812927,0.44873279333114624,-0.11412038654088974,0.0
13,0.36675316095352173,0.5815103054046631,-0.035358790308237076,0.0
14,0.35110604763031006,0.4603191316127777,-0.07686765491962433,0.0
15,0.39885255694389343,0.46272385120391846,-0.09959372133016586,0.0
16,0.44403576850891113,0.49770164489746094,-0.10859481990337372,0.0
17,0.3251987099647522,0.6296218633651733,-0.04712541773915291,0.0
18,0.3437311053276062,0.5502059459686279,-0.08452516794204712,0.0
19,0.3882916569709778,0.5390939116477966,-0.10265588015317917,0.0
20,0.42960962653160095,0.5500420331954956,-0.11056188493967056,0.0
