Landmark,X,Y,Z,Visibility
0,0.6975863575935364,0.6201729774475098,-1.0813018036515132e-07,0.0
1,0.6483016014099121,0.5714601278305054,-0.013638850301504135,0.0
2,0.6272451877593994,0.4873361587524414,-0.01601000316441059,0.0
3,0.6338101625442505,0.41868478059768677,-0.020500462502241135,0.0
4,0.641778826713562,0.3636430501937866,-0.023817576467990875,0.0
5,0.6234592199325562,0.4228818118572235,0.019230924546718597,0.0
6,0.611073911190033,0.370736300945282,-0.0018938012653961778,0.0
7,0.6077186465263367,0.3498463034629822,-0.02375725656747818,0.0
8,0.6062876582145691,0.3490648567676544,-0.03665995970368385,0.0
9,0.6581411957740784,0.4121795892715454,0.014056875370442867,0.0
10,0.6506875157356262,0.3451717793941498,-0.0024674665182828903,0.0
11,0.6438585519790649,0.31609559059143066,-0.02163274958729744,0.0
12,0.6364853382110596,0.31261545419692993,-0.033540789037942886,0.0
13,0.6906062364578247,0.4198831021785736,0.0029263782780617476,0.0
14,0.6924342513084412,0.3523557186126709,-0.016128957271575928,0.0
15,0.6779323816299438,0.3254042863845825,-0.03107946179807186,0.0
16,0.6609392762184143,0.32226842641830444,-0.039217911660671234,0.0
17,0.7213589549064636,0.44199997186660767,-0.010153231211006641,0.0
18,0.7060586214065552,0.39852702617645264,-0.027968183159828186,0.0
19,0.6865575909614563,0.3739468455314636,-0.03780524432659149,0.0
20,0.6656517386436462,0.3616268038749695,-0.04280797392129898,0.0
