Landmark,X,Y,Z,Visibility
0,0.6554960608482361,0.3537565767765045,-8.381646487976013e-09,0.0
1,0.6392543911933899,0.3109535574913025,-0.00865776278078556,0.0
2,0.635067880153656,0.2585487365722656,-0.013240553438663483,0.0
3,0.639620304107666,0.2175336629152298,-0.01903853751718998,0.0
4,0.6442998647689819,0.17901445925235748,-0.02391999401152134,0.0
5,0.6358981728553772,0.20930330455303192,0.008053579367697239,0.0
6,0.6358993053436279,0.1650792807340622,-0.006595433223992586,0.0
7,0.6361672878265381,0.15612371265888214,-0.022077396512031555,0.0
8,0.6369907855987549,0.16885487735271454,-0.030789704993367195,0.0
9,0.653052568435669,0.20782482624053955,0.006026323884725571,0.0
10,0.6559401154518127,0.1505414843559265,-0.0066634598188102245,0.0
11,0.65338134765625,0.13833583891391754,-0.021840622648596764,0.0
12,0.6479679942131042,0.14956511557102203,-0.031065262854099274,0.0
13,0.6682021617889404,0.21604394912719727,0.0009892426896840334,0.0
14,0.6773504018783569,0.16009631752967834,-0.010659636929631233,0.0
15,0.6698912978172302,0.14351318776607513,-0.022842278704047203,0.0
16,0.659072756767273,0.15281429886817932,-0.029767584055662155,0.0
17,0.6824632287025452,0.2337830513715744,-0.004977306351065636,0.0
18,0.6802613735198975,0.1968095749616623,-0.014287183992564678,0.0
19,0.6716234087944031,0.17651276290416718,-0.022136682644486427,0.0
20,0.6601320505142212,0.17029757797718048,-0.027033165097236633,0.0
