Landmark,X,Y,Z,Visibility
0,0.6418570280075073,0.35614916682243347,1.900381718655808e-08,0.0
1,0.6243246793746948,0.3128047287464142,-0.008094409480690956,0.0
2,0.6212180256843567,0.2608741819858551,-0.01166265457868576,0.0
3,0.6265430450439453,0.22013242542743683,-0.016556628048419952,0.0
4,0.6302391290664673,0.18258069455623627,-0.020629728212952614,0.0
5,0.620824933052063,0.21788273751735687,0.010817991569638252,0.0
6,0.6191979646682739,0.1771605908870697,-0.0030139265581965446,0.0
7,0.6200346350669861,0.1621050387620926,-0.01860378496348858,0.0
8,0.6221075654029846,0.16875751316547394,-0.02782786637544632,0.0
9,0.6372687220573425,0.2141810953617096,0.00858089979737997,0.0
10,0.6387529969215393,0.15959005057811737,-0.004079124424606562,0.0
11,0.6364783644676208,0.14240939915180206,-0.02022721618413925,0.0
12,0.6312111616134644,0.14846275746822357,-0.03036883845925331,0.0
13,0.6517645716667175,0.2205561101436615,0.003259991528466344,0.0
14,0.6584743857383728,0.16718308627605438,-0.008523980155587196,0.0
15,0.6521821618080139,0.14844390749931335,-0.021673059090971947,0.0
16,0.6429068446159363,0.15639901161193848,-0.0293609406799078,0.0
17,0.6658248901367188,0.23674386739730835,-0.003013399662449956,0.0
18,0.663516640663147,0.20157775282859802,-0.012497689574956894,0.0
19,0.6554961800575256,0.18025435507297516,-0.021148748695850372,0.0
20,0.6446476578712463,0.17297445237636566,-0.026786278933286667,0.0
