Landmark,X,Y,Z,Visibility
0,0.6417797207832336,0.34286221861839294,1.747711841915134e-08,0.0
1,0.6219382882118225,0.2995908260345459,-0.008403174579143524,0.0
2,0.6176640391349792,0.24836035072803497,-0.012135849334299564,0.0
3,0.6227544546127319,0.20748268067836761,-0.017322584986686707,0.0
4,0.6245898008346558,0.16915711760520935,-0.021930387243628502,0.0
5,0.6187536120414734,0.20439301431179047,0.011328397318720818,0.0
6,0.6165937781333923,0.1624131202697754,-0.003035773755982518,0.0
7,0.6165223717689514,0.14826931059360504,-0.019587157294154167,0.0
8,0.6181198954582214,0.1552775502204895,-0.029508866369724274,0.0
9,0.6357295513153076,0.20124757289886475,0.008664476685225964,0.0
10,0.6358333230018616,0.1448754072189331,-0.005363008938729763,0.0
11,0.6329924464225769,0.12906129658222198,-0.023903043940663338,0.0
12,0.6280912756919861,0.13655877113342285,-0.0355854406952858,0.0
13,0.6507390141487122,0.2072555273771286,0.002882997039705515,0.0
14,0.6565954685211182,0.15206322073936462,-0.010220209136605263,0.0
15,0.6493386626243591,0.13453057408332825,-0.026025565341114998,0.0
16,0.6397064924240112,0.1442747414112091,-0.03537541627883911,0.0
17,0.6650722026824951,0.22177106142044067,-0.003768626833334565,0.0
18,0.6614423990249634,0.18566147983074188,-0.014379197731614113,0.0
19,0.6523981094360352,0.165825754404068,-0.024534517899155617,0.0
20,0.6411793231964111,0.1607007384300232,-0.03128473460674286,0.0
