Landmark,X,Y,Z,Visibility
0,0.6405577659606934,0.3432345390319824,6.673773533805161e-09,0.0
1,0.6204503774642944,0.29616233706474304,-0.00739232636988163,0.0
2,0.6162611246109009,0.24244768917560577,-0.010172509588301182,0.0
3,0.6209018230438232,0.19954895973205566,-0.014707893133163452,0.0
4,0.6218588352203369,0.16043370962142944,-0.01858067698776722,0.0
5,0.6172075867652893,0.20125573873519897,0.014255307614803314,0.0
6,0.6144221425056458,0.1564345508813858,0.00039224440115503967,0.0
7,0.614179253578186,0.14161449670791626,-0.015874363481998444,0.0
8,0.6156460046768188,0.14873945713043213,-0.025428440421819687,0.0
9,0.6339002847671509,0.19828744232654572,0.011534377001225948,0.0
10,0.6335833072662354,0.140076145529747,-0.001814193674363196,0.0
11,0.6304953694343567,0.12313471734523773,-0.019976245239377022,0.0
12,0.6253606081008911,0.1302330195903778,-0.031324341893196106,0.0
13,0.6489871740341187,0.20419955253601074,0.005590297281742096,0.0
14,0.6552126407623291,0.14555588364601135,-0.007334474474191666,0.0
15,0.6471570730209351,0.12730540335178375,-0.02293657697737217,0.0
16,0.6367274522781372,0.13749659061431885,-0.03192932531237602,0.0
17,0.6635490655899048,0.21818314492702484,-0.0011499265674501657,0.0
18,0.6595283150672913,0.1798866093158722,-0.011738588102161884,0.0
19,0.6498306393623352,0.15921297669410706,-0.02176065556704998,0.0
20,0.6379145979881287,0.15412984788417816,-0.028198936954140663,0.0
