Landmark,X,Y,Z,Visibility
0,0.6415839791297913,0.34480538964271545,1.0009298279101131e-08,0.0
1,0.622281551361084,0.3001123070716858,-0.007052670698612928,0.0
2,0.6181818246841431,0.24758511781692505,-0.009934877045452595,0.0
3,0.6232450008392334,0.20581327378749847,-0.014356805942952633,0.0
4,0.6254624128341675,0.16761887073516846,-0.018024010583758354,0.0
5,0.619569718837738,0.20476536452770233,0.012144600041210651,0.0
6,0.617022693157196,0.16205240786075592,-0.001036004046909511,0.0
7,0.6168953776359558,0.14764757454395294,-0.015933873131871223,0.0
8,0.6182574033737183,0.15433041751384735,-0.024593399837613106,0.0
9,0.6360281109809875,0.20133551955223083,0.00952698290348053,0.0
10,0.6359742879867554,0.1459464728832245,-0.002180391689762473,0.0
11,0.6330770254135132,0.1275404691696167,-0.017590750008821487,0.0
12,0.6279922127723694,0.13257630169391632,-0.027266975492239,0.0
13,0.650894820690155,0.20802214741706848,0.0038357938174158335,0.0
14,0.6570479273796082,0.15186846256256104,-0.007761012297123671,0.0
15,0.6501137614250183,0.13325174152851105,-0.02062399685382843,0.0
16,0.6404764652252197,0.141402930021286,-0.02800418809056282,0.0
17,0.6652969121932983,0.2237437218427658,-0.0026778397150337696,0.0
18,0.6618815064430237,0.18754832446575165,-0.012622157111763954,0.0
19,0.6528759002685547,0.16734902560710907,-0.021197617053985596,0.0
20,0.6413544416427612,0.16122695803642273,-0.02652141824364662,0.0
