Landmark,X,Y,Z,Visibility
0,0.47318607568740845,0.5405946969985962,-3.43176793649036e-08,0.0
1,0.48748618364334106,0.49195411801338196,-0.005955065134912729,0.0
2,0.4889492392539978,0.4505906403064728,-0.011616822332143784,0.0
3,0.48019951581954956,0.42233967781066895,-0.018855230882763863,0.0
4,0.47342032194137573,0.40030649304389954,-0.025032350793480873,0.0
5,0.4627209007740021,0.3949625492095947,-0.003588783321902156,0.0
6,0.45399442315101624,0.34820881485939026,-0.01799400895833969,0.0
7,0.4641798138618469,0.35250988602638245,-0.028949327766895294,0.0
8,0.4728809595108032,0.371224582195282,-0.034335456788539886,0.0
9,0.4463748335838318,0.40639349818229675,-0.007412618026137352,0.0
10,0.43250319361686707,0.3486163020133972,-0.02132442779839039,0.0
11,0.4472435414791107,0.3551459014415741,-0.029220517724752426,0.0
12,0.4600119888782501,0.3767169117927551,-0.03207090497016907,0.0
13,0.433188796043396,0.42646369338035583,-0.012888705357909203,0.0
14,0.42409273982048035,0.3823678195476532,-0.026161227375268936,0.0
15,0.4423479735851288,0.3901491165161133,-0.029654119163751602,0.0
16,0.4568038582801819,0.4081220328807831,-0.029152242466807365,0.0
17,0.42354053258895874,0.45527446269989014,-0.01908351480960846,0.0
18,0.42694616317749023,0.4280928075313568,-0.029332371428608894,0.0
19,0.44281989336013794,0.42446544766426086,-0.031684476882219315,0.0
20,0.4556972086429596,0.4274405837059021,-0.031349584460258484,0.0
