Landmark,X,Y,Z,Visibility
0,0.6500487923622131,0.3594452738761902,9.322221217189508e-08,0.0
1,0.6289476156234741,0.31292620301246643,-0.012129232287406921,0.0
2,0.6244819164276123,0.25814831256866455,-0.016394108533859253,0.0
3,0.6294335722923279,0.21130743622779846,-0.021306205540895462,0.0
4,0.6321423649787903,0.1707378327846527,-0.025115201249718666,0.0
5,0.6173280477523804,0.21106715500354767,0.012817702256143093,0.0
6,0.6131196022033691,0.1675267219543457,-0.0005046320729888976,0.0
7,0.6167665719985962,0.14714068174362183,-0.01764063350856304,0.0
8,0.6243987083435059,0.14758169651031494,-0.028703706339001656,0.0
9,0.6370338797569275,0.20364242792129517,0.012649431824684143,0.0
10,0.6348505020141602,0.1429399698972702,0.00034287842572666705,0.0
11,0.6353468894958496,0.12255831807851791,-0.019202979281544685,0.0
12,0.634922444820404,0.12431550025939941,-0.03265342861413956,0.0
13,0.6539499759674072,0.2071400284767151,0.00896795466542244,0.0
14,0.6581172943115234,0.14971056580543518,-0.002775173867121339,0.0
15,0.6525848507881165,0.12745660543441772,-0.019373321905732155,0.0
16,0.6463165283203125,0.13474838435649872,-0.030077790841460228,0.0
17,0.6716285347938538,0.2215326428413391,0.003975146450102329,0.0
18,0.6694064736366272,0.1814945936203003,-0.004779420327395201,0.0
19,0.660522997379303,0.15844199061393738,-0.014766866341233253,0.0
20,0.6492443084716797,0.1526448130607605,-0.022035615518689156,0.0
