Landmark,X,Y,Z,Visibility
0,0.6428003311157227,0.34473010897636414,6.8558407839702795e-09,0.0
1,0.6234714388847351,0.2999633550643921,-0.007994456216692924,0.0
2,0.619407057762146,0.24893608689308167,-0.011508959345519543,0.0
3,0.6245368719100952,0.20813509821891785,-0.016535649076104164,0.0
4,0.6266276240348816,0.17012973129749298,-0.020821841433644295,0.0
5,0.6209548711776733,0.20507828891277313,0.011702517978847027,0.0
6,0.6201355457305908,0.16098560392856598,-0.002398934680968523,0.0
7,0.6196290850639343,0.1472799926996231,-0.018554460257291794,0.0
8,0.6199055910110474,0.15510931611061096,-0.028117263689637184,0.0
9,0.6374855637550354,0.2024553120136261,0.00911123026162386,0.0
10,0.6388692855834961,0.14420151710510254,-0.004327464383095503,0.0
11,0.6357978582382202,0.128095805644989,-0.022007890045642853,0.0
12,0.6299561262130737,0.1356889307498932,-0.03313075006008148,0.0
13,0.6520711779594421,0.20860575139522552,0.003389120101928711,0.0
14,0.6590167880058289,0.1514168679714203,-0.009197188541293144,0.0
15,0.6519699692726135,0.13314850628376007,-0.024378899484872818,0.0
16,0.641813337802887,0.1429261863231659,-0.033363088965415955,0.0
17,0.6662793755531311,0.22341835498809814,-0.0032073829788714647,0.0
18,0.6632664799690247,0.18685543537139893,-0.013691829517483711,0.0
19,0.6539315581321716,0.16690599918365479,-0.02378007210791111,0.0
20,0.6417907476425171,0.16222858428955078,-0.030460141599178314,0.0
