Landmark,X,Y,Z,Visibility
0,0.6471646428108215,0.3587540090084076,3.6703975414553724e-09,0.0
1,0.6309223771095276,0.315878301858902,-0.006767142564058304,0.0
2,0.6272484064102173,0.2624383866786957,-0.00953672081232071,0.0
3,0.6311461329460144,0.21966762840747833,-0.013866962864995003,0.0
4,0.6342793703079224,0.18103761970996857,-0.01742507889866829,0.0
5,0.6278254985809326,0.2156827300786972,0.011857216246426105,0.0
6,0.6264199614524841,0.17283117771148682,-0.0001969892327906564,0.0
7,0.627357542514801,0.15715980529785156,-0.01397684682160616,0.0
8,0.6293206214904785,0.16307321190834045,-0.02197260409593582,0.0
9,0.6437872648239136,0.2128208875656128,0.00929543562233448,0.0
10,0.6456391215324402,0.15665556490421295,-0.0016072883736342192,0.0
11,0.6421368718147278,0.13922075927257538,-0.015735043212771416,0.0
12,0.6354387402534485,0.1458483189344406,-0.024477576836943626,0.0
13,0.6580985188484192,0.21956807374954224,0.003840405261144042,0.0
14,0.6671957969665527,0.16257503628730774,-0.006789543200284243,0.0
15,0.6599379181861877,0.1452150046825409,-0.018417011946439743,0.0
16,0.6490488052368164,0.15401914715766907,-0.025080149993300438,0.0
17,0.6715646386146545,0.23567970097064972,-0.0024510184302926064,0.0
18,0.669593095779419,0.19729144871234894,-0.01127107348293066,0.0
19,0.6611868739128113,0.17886419594287872,-0.018587958067655563,0.0
20,0.6499205231666565,0.1750635951757431,-0.02309086173772812,0.0
