Landmark,X,Y,Z,Visibility
0,0.6484348773956299,0.353620707988739,5.706174022179766e-08,0.0
1,0.6270007491111755,0.3086264431476593,-0.009321866557002068,0.0
2,0.6222934126853943,0.2504679262638092,-0.012306954711675644,0.0
3,0.6276822686195374,0.20357248187065125,-0.016436683014035225,0.0
4,0.6298367977142334,0.16455774009227753,-0.01960831694304943,0.0
5,0.616635799407959,0.20393794775009155,0.012696411460638046,0.0
6,0.611884593963623,0.16055303812026978,-0.00020233729446772486,0.0
7,0.6148196458816528,0.1394217312335968,-0.01584547944366932,0.0
8,0.6214174032211304,0.13980907201766968,-0.02549457550048828,0.0
9,0.6358765363693237,0.19611147046089172,0.011113544926047325,0.0
10,0.6342695951461792,0.13475801050662994,-0.0011495875660330057,0.0
11,0.634185254573822,0.11541640758514404,-0.01820915937423706,0.0
12,0.6331448554992676,0.1209440603852272,-0.029003867879509926,0.0
13,0.6525206565856934,0.1997901201248169,0.006315631791949272,0.0
14,0.6566793322563171,0.1408444046974182,-0.004854832775890827,0.0
15,0.6499955654144287,0.11915572732686996,-0.018737243488430977,0.0
16,0.642621636390686,0.12692207098007202,-0.027071570977568626,0.0
17,0.669798731803894,0.21451596915721893,0.00036281533539295197,0.0
18,0.6664498448371887,0.17473524808883667,-0.007967830635607243,0.0
19,0.6570757627487183,0.15219126641750336,-0.016296405345201492,0.0
20,0.645720362663269,0.14636462926864624,-0.021870696917176247,0.0
