Landmark,X,Y,Z,Visibility
0,0.6421276330947876,0.35176098346710205,-1.4759992117419074e-09,0.0
1,0.624392032623291,0.30799466371536255,-0.008279435336589813,0.0
2,0.6209937334060669,0.2562989592552185,-0.012264053337275982,0.0
3,0.6265870332717896,0.215602308511734,-0.01752759888768196,0.0
4,0.6294662952423096,0.1773953139781952,-0.021973134949803352,0.0
5,0.6226108074188232,0.21015258133411407,0.01001138985157013,0.0
6,0.6219418048858643,0.16804374754428864,-0.004144967999309301,0.0
7,0.6210216879844666,0.15512382984161377,-0.019867047667503357,0.0
8,0.6204520463943481,0.16366082429885864,-0.02896675281226635,0.0
9,0.6389509439468384,0.20775282382965088,0.007766116410493851,0.0
10,0.6407872438430786,0.15211334824562073,-0.005005983170121908,0.0
11,0.6367747187614441,0.1357158124446869,-0.02108646370470524,0.0
12,0.6295854449272156,0.1429707407951355,-0.03110085427761078,0.0
13,0.6533809304237366,0.2151835709810257,0.0024290482979267836,0.0
14,0.6608657836914062,0.15960010886192322,-0.009428196586668491,0.0
15,0.6532247066497803,0.14144229888916016,-0.022740976884961128,0.0
16,0.6422576904296875,0.1497756987810135,-0.030511172488331795,0.0
17,0.6670665144920349,0.2321079522371292,-0.0038406909443438053,0.0
18,0.6642232537269592,0.1956498920917511,-0.013533487915992737,0.0
19,0.6553965210914612,0.1750001758337021,-0.02225305140018463,0.0
20,0.6438268423080444,0.1684720814228058,-0.027889830991625786,0.0
