Landmark,X,Y,Z,Visibility
0,0.6520648002624512,0.36356645822525024,7.465783369298151e-08,0.0
1,0.630381166934967,0.3179754912853241,-0.011378343217074871,0.0
2,0.6254027485847473,0.2593633234500885,-0.015706250444054604,0.0
3,0.6308715343475342,0.2122190296649933,-0.020911112427711487,0.0
4,0.6330961585044861,0.1740381121635437,-0.02490110881626606,0.0
5,0.619713544845581,0.2115761786699295,0.010514138266444206,0.0
6,0.6147035956382751,0.16616672277450562,-0.004779818933457136,0.0
7,0.6185199022293091,0.147148996591568,-0.022427823394536972,0.0
8,0.6261220574378967,0.15368087589740753,-0.032945260405540466,0.0
9,0.6395489573478699,0.20356599986553192,0.009622097946703434,0.0
10,0.637537956237793,0.1411362886428833,-0.004297374747693539,0.0
11,0.6373096108436584,0.12148908525705338,-0.023002557456493378,0.0
12,0.6361486911773682,0.12957645952701569,-0.03494035080075264,0.0
13,0.6569274067878723,0.207759290933609,0.005261929705739021,0.0
14,0.6617234349250793,0.14756686985492706,-0.007718882989138365,0.0
15,0.6553001999855042,0.1272135078907013,-0.023006079718470573,0.0
16,0.6479659676551819,0.1394280642271042,-0.032013099640607834,0.0
17,0.6748315095901489,0.22299693524837494,-0.00035904752439819276,0.0
18,0.6727452874183655,0.1821422129869461,-0.010316075757145882,0.0
19,0.6635522246360779,0.16119493544101715,-0.019696012139320374,0.0
20,0.6520925760269165,0.15953172743320465,-0.02575325034558773,0.0
