Landmark,X,Y,Z,Visibility
0,0.6437849402427673,0.355031281709671,3.836622397557221e-08,0.0
1,0.6261343359947205,0.3089187741279602,-0.008283177390694618,0.0
2,0.6238142251968384,0.25743165612220764,-0.011435345746576786,0.0
3,0.6298837661743164,0.2169409543275833,-0.015902400016784668,0.0
4,0.6327458620071411,0.17990101873874664,-0.019652673974633217,0.0
5,0.6230582594871521,0.21630454063415527,0.012127138674259186,0.0
6,0.6207848787307739,0.1761387139558792,-0.0007036393508315086,0.0
7,0.6225677132606506,0.16077092289924622,-0.016124149784445763,0.0
8,0.6257596015930176,0.16398313641548157,-0.025724615901708603,0.0
9,0.6403339505195618,0.21357940137386322,0.00992838479578495,0.0
10,0.6413066983222961,0.1591467559337616,-0.001991900149732828,0.0
11,0.6404135823249817,0.14081689715385437,-0.019172878935933113,0.0
12,0.6368465423583984,0.14270074665546417,-0.03056744672358036,0.0
13,0.6550821661949158,0.22056461870670319,0.004628217313438654,0.0
14,0.661892294883728,0.16813309490680695,-0.007212428376078606,0.0
15,0.6563366055488586,0.14819006621837616,-0.021952640265226364,0.0
16,0.6478289365768433,0.1543673723936081,-0.030942782759666443,0.0
17,0.669551432132721,0.2366761863231659,-0.0015751826576888561,0.0
18,0.6683194637298584,0.20024622976779938,-0.011213209480047226,0.0
19,0.660321831703186,0.17858706414699554,-0.020567916333675385,0.0
20,0.6491180062294006,0.17174966633319855,-0.026942960917949677,0.0
