Landmark,X,Y,Z,Visibility
0,0.649461567401886,0.3551994264125824,7.720836947555654e-08,0.0
1,0.6281750798225403,0.30837294459342957,-0.010362123139202595,0.0
2,0.6234022974967957,0.25108474493026733,-0.013561137951910496,0.0
3,0.6275621056556702,0.20332889258861542,-0.017762787640094757,0.0
4,0.6292158961296082,0.16494274139404297,-0.020922744646668434,0.0
5,0.6170539855957031,0.20567214488983154,0.013554411940276623,0.0
6,0.612287700176239,0.1619599461555481,0.0011502838460728526,0.0
7,0.6159826517105103,0.1406938135623932,-0.014788583852350712,0.0
8,0.6233422160148621,0.13998916745185852,-0.02496291510760784,0.0
9,0.6363013386726379,0.19806061685085297,0.01268320344388485,0.0
10,0.6340183019638062,0.1360316425561905,0.0005435679340735078,0.0
11,0.6346983909606934,0.11667952686548233,-0.017896169796586037,0.0
12,0.6345734596252441,0.12156066298484802,-0.030012840405106544,0.0
13,0.6529379487037659,0.20139957964420319,0.00855544488877058,0.0
14,0.6565066576004028,0.14178140461444855,-0.002722902689129114,0.0
15,0.6507153511047363,0.12046626210212708,-0.01832384057343006,0.0
16,0.6447173357009888,0.13051532208919525,-0.02799328602850437,0.0
17,0.6705114245414734,0.2154049575328827,0.0032479907386004925,0.0
18,0.6672854423522949,0.1754283457994461,-0.005091146100312471,0.0
19,0.6583824157714844,0.15289703011512756,-0.014500745572149754,0.0
20,0.647930383682251,0.14873634278774261,-0.021081527695059776,0.0
