Landmark,X,Y,Z,Visibility
0,0.5951671600341797,0.831864058971405,-6.747859515598975e-08,0.0
1,0.5684735178947449,0.7935382723808289,-0.012407781556248665,0.0
2,0.5607894062995911,0.7267155051231384,-0.020242629572749138,0.0
3,0.5759702324867249,0.677482545375824,-0.028985794633626938,0.0
4,0.595855712890625,0.6436606645584106,-0.036059025675058365,0.0
5,0.5719760656356812,0.6397197246551514,-0.0014908198500052094,0.0
6,0.5727521181106567,0.5801081657409668,-0.023590832948684692,0.0
7,0.5782278776168823,0.5754489302635193,-0.04350006580352783,0.0
8,0.5830384492874146,0.6068620085716248,-0.054649706929922104,0.0
9,0.6009877324104309,0.6387647390365601,-0.005832715891301632,0.0
10,0.6069742441177368,0.5653917789459229,-0.027055509388446808,0.0
11,0.6088733673095703,0.5605741739273071,-0.045791853219270706,0.0
12,0.6069091558456421,0.5942668318748474,-0.05541429668664932,0.0
13,0.6239273548126221,0.6571640968322754,-0.01319909654557705,0.0
14,0.6403497457504272,0.590089738368988,-0.03164103999733925,0.0
15,0.6345268487930298,0.5880439877510071,-0.04316716641187668,0.0
16,0.6240026354789734,0.6155074834823608,-0.04800489544868469,0.0
17,0.6439599990844727,0.6907565593719482,-0.021833065897226334,0.0
18,0.6424466371536255,0.6634824872016907,-0.038649626076221466,0.0
19,0.6319387555122375,0.6523663401603699,-0.04738757014274597,0.0
20,0.6186060309410095,0.656359851360321,-0.05068935081362724,0.0
