Landmark,X,Y,Z,Visibility
0,0.6515216827392578,0.3624459505081177,7.748728592105181e-08,0.0
1,0.6301230192184448,0.31492120027542114,-0.011542524211108685,0.0
2,0.6257148385047913,0.2571772634983063,-0.01544253621250391,0.0
3,0.630330502986908,0.20991450548171997,-0.020149176940321922,0.0
4,0.6311577558517456,0.1708192527294159,-0.02372780255973339,0.0
5,0.618607759475708,0.21157613396644592,0.01244275365024805,0.0
6,0.6137442588806152,0.1678805649280548,-0.001804910134524107,0.0
7,0.6173443794250488,0.1479879915714264,-0.019355090335011482,0.0
8,0.6249387264251709,0.15072396397590637,-0.030344529077410698,0.0
9,0.6384060978889465,0.2040085345506668,0.011766786687076092,0.0
10,0.6350789070129395,0.14146851003170013,-0.001884129480458796,0.0
11,0.6358344554901123,0.12186440825462341,-0.021865425631403923,0.0
12,0.6357094049453735,0.12733730673789978,-0.03504982218146324,0.0
13,0.6556946635246277,0.20795661211013794,0.007630850654095411,0.0
14,0.6597540974617004,0.14779619872570038,-0.005498596001416445,0.0
15,0.6539452075958252,0.1268518716096878,-0.022457819432020187,0.0
16,0.647391676902771,0.13817012310028076,-0.032844286412000656,0.0
17,0.6738417744636536,0.22307994961738586,0.0022972491569817066,0.0
18,0.6706971526145935,0.18268994987010956,-0.007827782072126865,0.0
19,0.661832869052887,0.16036951541900635,-0.01834901235997677,0.0
20,0.6510353684425354,0.1560443639755249,-0.02557404153048992,0.0
