Landmark,X,Y,Z,Visibility
0,0.6415717601776123,0.3436855971813202,1.2978735419721943e-08,0.0
1,0.6221365332603455,0.2995292842388153,-0.008212045766413212,0.0
2,0.6182358264923096,0.24707122147083282,-0.011690596118569374,0.0
3,0.6234512329101562,0.2056230902671814,-0.016558153554797173,0.0
4,0.6256289482116699,0.16792020201683044,-0.02072090469300747,0.0
5,0.6190102100372314,0.2036893516778946,0.011669201776385307,0.0
6,0.6178913116455078,0.1607462763786316,-0.002472724998369813,0.0
7,0.6179910898208618,0.14611051976680756,-0.01869712769985199,0.0
8,0.6190302968025208,0.1533735990524292,-0.028265003114938736,0.0
9,0.6360942721366882,0.2010621875524521,0.00924208015203476,0.0
10,0.636662483215332,0.14450189471244812,-0.004282215144485235,0.0
11,0.6342099905014038,0.12872791290283203,-0.02205825224518776,0.0
12,0.6292440891265869,0.1364959180355072,-0.03312366083264351,0.0
13,0.6511093378067017,0.20775625109672546,0.00369577226229012,0.0
14,0.6574092507362366,0.15274615585803986,-0.00903873797506094,0.0
15,0.6502954959869385,0.13464629650115967,-0.024052202701568604,0.0
16,0.6404076218605042,0.1435634344816208,-0.03280127793550491,0.0
17,0.6655706167221069,0.2231762707233429,-0.002702097874134779,0.0
18,0.6622022390365601,0.18706800043582916,-0.012886603362858295,0.0
19,0.6529704332351685,0.16650176048278809,-0.022452816367149353,0.0
20,0.6411328315734863,0.16043418645858765,-0.028716089203953743,0.0
