Landmark,X,Y,Z,Visibility
0,0.6427297592163086,0.34556078910827637,5.018685467206296e-09,0.0
1,0.6237438917160034,0.3007737398147583,-0.007720142137259245,0.0
2,0.6193011999130249,0.24887079000473022,-0.011317454278469086,0.0
3,0.6241605281829834,0.20802849531173706,-0.016403155401349068,0.0
4,0.6266161799430847,0.16962210834026337,-0.02074485458433628,0.0
5,0.6209461092948914,0.20431485772132874,0.011422507464885712,0.0
6,0.6196394562721252,0.16265255212783813,-0.0027304887771606445,0.0
7,0.6191361546516418,0.14934200048446655,-0.018665431067347527,0.0
8,0.6192558407783508,0.15613225102424622,-0.02799517661333084,0.0
9,0.6377233266830444,0.20181427896022797,0.008755506947636604,0.0
10,0.6387816071510315,0.14611944556236267,-0.004238489083945751,0.0
11,0.6355383992195129,0.12911121547222137,-0.020749332383275032,0.0
12,0.6295579671859741,0.13478924334049225,-0.030993690714240074,0.0
13,0.6526325941085815,0.20881378650665283,0.002933370415121317,0.0
14,0.6595070362091064,0.15333907306194305,-0.00955738965421915,0.0
15,0.6521771550178528,0.1344892829656601,-0.023317404091358185,0.0
16,0.6415906548500061,0.14195473492145538,-0.031142886728048325,0.0
17,0.6669747233390808,0.22448797523975372,-0.003742306726053357,0.0
18,0.6641147136688232,0.18778963387012482,-0.014068135060369968,0.0
19,0.6547298431396484,0.16735774278640747,-0.023055071011185646,0.0
20,0.642365038394928,0.16126464307308197,-0.028714243322610855,0.0
