Landmark,X,Y,Z,Visibility
0,0.6539499759674072,0.3627212643623352,6.476415137512959e-08,0.0
1,0.6322852969169617,0.31464314460754395,-0.009820669889450073,0.0
2,0.6285025477409363,0.2557307183742523,-0.013098705559968948,0.0
3,0.6350818872451782,0.20936501026153564,-0.017467189580202103,0.0
4,0.6371943950653076,0.17094995081424713,-0.020813435316085815,0.0
5,0.6223212480545044,0.2103898674249649,0.012383741326630116,0.0
6,0.6171258091926575,0.16836655139923096,-0.0012231044238433242,0.0
7,0.6208496689796448,0.14769674837589264,-0.017618125304579735,0.0
8,0.6282593011856079,0.14784356951713562,-0.02785697765648365,0.0
9,0.642085611820221,0.20311346650123596,0.010868418030440807,0.0
10,0.6391449570655823,0.14235623180866241,-0.0018350831232964993,0.0
11,0.6390380859375,0.1215628832578659,-0.019742166623473167,0.0
12,0.6380384564399719,0.12442295253276825,-0.03145238757133484,0.0
13,0.6595275402069092,0.20735496282577515,0.006039166357368231,0.0
14,0.6635757088661194,0.14752434194087982,-0.006405139807611704,0.0
15,0.6576372981071472,0.12688961625099182,-0.021182434633374214,0.0
16,0.6506487727165222,0.13615886867046356,-0.029993297532200813,0.0
17,0.6777956485748291,0.22284331917762756,8.221055031754076e-05,0.0
18,0.6743308305740356,0.181473046541214,-0.009678789414465427,0.0
19,0.664775013923645,0.15944458544254303,-0.018858598545193672,0.0
20,0.6530406475067139,0.15480254590511322,-0.024929219856858253,0.0
