Landmark,X,Y,Z,Visibility
0,0.6405370235443115,0.34691280126571655,-7.114713262978967e-09,0.0
1,0.6216418743133545,0.3038489818572998,-0.007309034466743469,0.0
2,0.6182551980018616,0.2511008679866791,-0.010542969219386578,0.0
3,0.6242396235466003,0.21050137281417847,-0.015159469097852707,0.0
4,0.6262403130531311,0.1741160899400711,-0.018969861790537834,0.0
5,0.6182730793952942,0.20566193759441376,0.010231928899884224,0.0
6,0.6159520149230957,0.16287566721439362,-0.0032683678437024355,0.0
7,0.617393434047699,0.1504030078649521,-0.018232466652989388,0.0
8,0.6203675270080566,0.15936243534088135,-0.02688976749777794,0.0
9,0.635266125202179,0.20257797837257385,0.007722557056695223,0.0
10,0.6344472765922546,0.1470644772052765,-0.00475204037502408,0.0
11,0.6330310702323914,0.13388380408287048,-0.020452972501516342,0.0
12,0.6296734809875488,0.14381812512874603,-0.030082663521170616,0.0
13,0.6502107977867126,0.20878149569034576,0.0023723419290035963,0.0
14,0.6561928987503052,0.1532267928123474,-0.009325224906206131,0.0
15,0.6501645445823669,0.13816708326339722,-0.022070838138461113,0.0
16,0.6416441798210144,0.1489093005657196,-0.029360471293330193,0.0
17,0.6648024916648865,0.22428329288959503,-0.0038045826368033886,0.0
18,0.6610279083251953,0.18911263346672058,-0.01337446179240942,0.0
19,0.6523829698562622,0.1712951362133026,-0.021581200882792473,0.0
20,0.6414628624916077,0.16674865782260895,-0.026712533086538315,0.0
