Landmark,X,Y,Z,Visibility
0,0.6414288282394409,0.34343022108078003,1.502649382700838e-08,0.0
1,0.6221395134925842,0.29940229654312134,-0.0087956627830863,0.0
2,0.6182565093040466,0.24701686203479767,-0.012715199962258339,0.0
3,0.6235136985778809,0.20569546520709991,-0.0179150253534317,0.0
4,0.6257482767105103,0.1676584780216217,-0.02237284556031227,0.0
5,0.6185528039932251,0.203494131565094,0.010520349256694317,0.0
6,0.6170533895492554,0.161386638879776,-0.004087652545422316,0.0
7,0.6174049377441406,0.14743004739284515,-0.02060653641819954,0.0
8,0.6190401315689087,0.1550488919019699,-0.030393727123737335,0.0
9,0.6357498168945312,0.20029287040233612,0.0083186449483037,0.0
10,0.6360065937042236,0.14414584636688232,-0.005527782253921032,0.0
11,0.6335534453392029,0.1283349245786667,-0.02341611683368683,0.0
12,0.6287094354629517,0.13583996891975403,-0.034654103219509125,0.0
13,0.6509435176849365,0.20671634376049042,0.0029760082252323627,0.0
14,0.6571138501167297,0.15161648392677307,-0.009990490041673183,0.0
15,0.6499356031417847,0.13385191559791565,-0.025095339864492416,0.0
16,0.640047550201416,0.14343582093715668,-0.033956147730350494,0.0
17,0.6655843257904053,0.22233547270298004,-0.0032739476300776005,0.0
18,0.6623106002807617,0.1863129436969757,-0.013744703494012356,0.0
19,0.653245747089386,0.16581007838249207,-0.023592494428157806,0.0
20,0.6415393352508545,0.15993563830852509,-0.030072851106524467,0.0
