Landmark,X,Y,Z,Visibility
0,0.6952651143074036,0.642069935798645,-1.6143819436820195e-07,0.0
1,0.6411341428756714,0.6032214760780334,-0.00880911760032177,0.0
2,0.6153085231781006,0.5201614499092102,-0.009328195825219154,0.0
3,0.6175444722175598,0.4521423578262329,-0.012236583977937698,0.0
4,0.6152923703193665,0.39679229259490967,-0.01424850057810545,0.0
5,0.6214148998260498,0.45254066586494446,0.01935099996626377,0.0
6,0.6089451313018799,0.40281206369400024,0.0012655890313908458,0.0
7,0.5956880450248718,0.38300076127052307,-0.017732618376612663,0.0
8,0.5846389532089233,0.3811931908130646,-0.02897472120821476,0.0
9,0.6537036895751953,0.44003570079803467,0.01214055810123682,0.0
10,0.6419748067855835,0.3734777271747589,-0.002490398706868291,0.0
11,0.6274388432502747,0.3498569130897522,-0.01920207589864731,0.0
12,0.61311274766922,0.35164546966552734,-0.029044436290860176,0.0
13,0.6847867369651794,0.4455109238624573,-0.00012605750816874206,0.0
14,0.6843695640563965,0.3720754384994507,-0.018427815288305283,0.0
15,0.6635022759437561,0.351693332195282,-0.032610390335321426,0.0
16,0.6409314870834351,0.3553539216518402,-0.03991932421922684,0.0
17,0.7134025692939758,0.46477946639060974,-0.013648108579218388,0.0
18,0.6911703944206238,0.42316848039627075,-0.032163579016923904,0.0
19,0.6650882363319397,0.405801385641098,-0.04236125946044922,0.0
20,0.6390150785446167,0.39912495017051697,-0.04729798063635826,0.0
