Landmark,X,Y,Z,Visibility
0,0.6503588557243347,0.3567966818809509,1.0188102095298746e-07,0.0
1,0.6290157437324524,0.30987319350242615,-0.012272237800061703,0.0
2,0.6246300935745239,0.25497153401374817,-0.01638714037835598,0.0
3,0.6291507482528687,0.2081545889377594,-0.02136502042412758,0.0
4,0.6317877769470215,0.1681312769651413,-0.025420954450964928,0.0
5,0.617448091506958,0.21103304624557495,0.01328956987708807,0.0
6,0.6126388311386108,0.16703712940216064,-0.00024088560894597322,0.0
7,0.6156870126724243,0.1444537490606308,-0.01787670888006687,0.0
8,0.6232296228408813,0.14350482821464539,-0.02936791442334652,0.0
9,0.6369870901107788,0.2028237134218216,0.012875511310994625,0.0
10,0.6340887546539307,0.13959506154060364,-0.0004393165872897953,0.0
11,0.634559690952301,0.11863408237695694,-0.021735040470957756,0.0
12,0.6343544721603394,0.1220187097787857,-0.03620118647813797,0.0
13,0.6539578437805176,0.20527637004852295,0.00900314748287201,0.0
14,0.6573023796081543,0.14610549807548523,-0.0033802625257521868,0.0
15,0.6517621874809265,0.12341094762086868,-0.021928196772933006,0.0
16,0.6457343697547913,0.13282491266727448,-0.033820074051618576,0.0
17,0.6716073751449585,0.21864867210388184,0.003845516126602888,0.0
18,0.6686474680900574,0.1780385673046112,-0.005394043866544962,0.0
19,0.6595514416694641,0.15434956550598145,-0.016717063263058662,0.0
20,0.6482817530632019,0.14971894025802612,-0.024987531825900078,0.0
