Landmark,X,Y,Z,Visibility
0,0.6418083310127258,0.3448113799095154,2.0016100776842904e-08,0.0
1,0.6228094100952148,0.30101367831230164,-0.008648902177810669,0.0
2,0.6185771822929382,0.24879759550094604,-0.012281985022127628,0.0
3,0.6234641075134277,0.20693138241767883,-0.01715744286775589,0.0
4,0.6255149841308594,0.1676723062992096,-0.021216997876763344,0.0
5,0.6189773678779602,0.20491643249988556,0.011295602656900883,0.0
6,0.6165692806243896,0.16332106292247772,-0.0024932401720434427,0.0
7,0.6165068745613098,0.14897200465202332,-0.018175214529037476,0.0
8,0.617987871170044,0.155379056930542,-0.027383452281355858,0.0
9,0.6357092261314392,0.20151834189891815,0.009346363134682178,0.0
10,0.6357278227806091,0.1462615430355072,-0.0032651242800056934,0.0
11,0.6328918933868408,0.12857767939567566,-0.019916435703635216,0.0
12,0.6279409527778625,0.1342187374830246,-0.030380072072148323,0.0
13,0.6507231593132019,0.2077960968017578,0.004198476206511259,0.0
14,0.6568434834480286,0.1525716483592987,-0.0079678725451231,0.0
15,0.6498469114303589,0.13360117375850677,-0.022001853212714195,0.0
16,0.6402313709259033,0.14199405908584595,-0.03012212924659252,0.0
17,0.6651872396469116,0.2228216975927353,-0.0018792449263855815,0.0
18,0.6619738340377808,0.1865340769290924,-0.011988312005996704,0.0
19,0.6532043814659119,0.16592033207416534,-0.021207114681601524,0.0
20,0.6419147253036499,0.16000869870185852,-0.02707662619650364,0.0
