Landmark,X,Y,Z,Visibility
0,0.6527687907218933,0.3564791679382324,-8.583660005001548e-09,0.0
1,0.635374128818512,0.31091099977493286,-0.0052538709715008736,0.0
2,0.6323685646057129,0.2568262219429016,-0.00711807981133461,0.0
3,0.6388985514640808,0.21570514142513275,-0.010746680200099945,0.0
4,0.6428547501564026,0.1796412616968155,-0.013616234064102173,0.0
5,0.6322954297065735,0.21318943798542023,0.012875487096607685,0.0
6,0.6300735473632812,0.17079190909862518,0.0008712533744983375,0.0
7,0.6326541304588318,0.15714213252067566,-0.012858524918556213,0.0
8,0.6361582279205322,0.16331017017364502,-0.020773813128471375,0.0
9,0.6494789719581604,0.21088683605194092,0.009653761982917786,0.0
10,0.6505285501480103,0.15583638846874237,-0.0011233232216909528,0.0
11,0.6492002010345459,0.14109164476394653,-0.014958752319216728,0.0
12,0.6453648209571838,0.14799721539020538,-0.023357968777418137,0.0
13,0.6643474698066711,0.21839949488639832,0.0036492838989943266,0.0
14,0.6722979545593262,0.1647537499666214,-0.007000143174082041,0.0
15,0.6660181283950806,0.14887364208698273,-0.017955748364329338,0.0
16,0.6567949652671814,0.15760445594787598,-0.02392333187162876,0.0
17,0.6789037585258484,0.23508653044700623,-0.00308787589892745,0.0
18,0.6765615940093994,0.19796805083751678,-0.01143963448703289,0.0
19,0.6680095195770264,0.17887301743030548,-0.01796048879623413,0.0
20,0.656808078289032,0.17326846718788147,-0.021818963810801506,0.0
