Landmark,X,Y,Z,Visibility
0,0.6421505212783813,0.3475533425807953,1.553271400389633e-09,0.0
1,0.6227203607559204,0.30306047201156616,-0.006754156202077866,0.0
2,0.6186803579330444,0.24907641112804413,-0.009596734307706356,0.0
3,0.6241562366485596,0.20712915062904358,-0.013964926823973656,0.0
4,0.6261776089668274,0.16894002258777618,-0.017600035294890404,0.0
5,0.6212837100028992,0.20580817759037018,0.011201111599802971,0.0
6,0.6191574335098267,0.16330845654010773,-0.0018546710489317775,0.0
7,0.6189907193183899,0.14758449792861938,-0.016486169770359993,0.0
8,0.6197126507759094,0.15224355459213257,-0.025053812190890312,0.0
9,0.6377627849578857,0.20265230536460876,0.008324029855430126,0.0
10,0.6387555003166199,0.14743249118328094,-0.003537108190357685,0.0
11,0.6355644464492798,0.1291271448135376,-0.01858655735850334,0.0
12,0.6298596858978271,0.1337776482105255,-0.027950195595622063,0.0
13,0.6523743271827698,0.20960958302021027,0.0025119392666965723,0.0
14,0.6591440439224243,0.15340782701969147,-0.008966152556240559,0.0
15,0.6518086791038513,0.135104238986969,-0.021322697401046753,0.0
16,0.6416787505149841,0.14293594658374786,-0.02837255224585533,0.0
17,0.6664997339248657,0.225565567612648,-0.0041206912137568,0.0
18,0.6635480523109436,0.18868528306484222,-0.01375743467360735,0.0
19,0.6544589400291443,0.16811755299568176,-0.021918203681707382,0.0
20,0.6428698301315308,0.16174040734767914,-0.02698652073740959,0.0
