Landmark,X,Y,Z,Visibility
0,0.6414152383804321,0.3452177047729492,1.0423150342830922e-08,0.0
1,0.6213380098342896,0.3009908199310303,-0.007110917009413242,0.0
2,0.6176890730857849,0.24987192451953888,-0.01026788167655468,0.0
3,0.6231452822685242,0.20949316024780273,-0.015170373022556305,0.0
4,0.6242361068725586,0.17139460146427155,-0.019533583894371986,0.0
5,0.6191045045852661,0.20669715106487274,0.012369641102850437,0.0
6,0.6172493100166321,0.16402819752693176,-0.0019087368855252862,0.0
7,0.6170170307159424,0.14904102683067322,-0.018419252708554268,0.0
8,0.6182323694229126,0.15575219690799713,-0.02833215892314911,0.0
9,0.6360828876495361,0.20375363528728485,0.00892094150185585,0.0
10,0.6364337801933289,0.14698514342308044,-0.004902259446680546,0.0
11,0.633569598197937,0.13044856488704681,-0.023284269496798515,0.0
12,0.6284394264221191,0.13709315657615662,-0.034936968237161636,0.0
13,0.6509283781051636,0.2101578265428543,0.0024226130917668343,0.0
14,0.6570861339569092,0.15490923821926117,-0.0105100367218256,0.0
15,0.6499155163764954,0.13729144632816315,-0.02600967325270176,0.0
16,0.6402711272239685,0.1468282788991928,-0.035230059176683426,0.0
17,0.6653041243553162,0.22544440627098083,-0.004884351976215839,0.0
18,0.6619430780410767,0.1890835165977478,-0.015452808700501919,0.0
19,0.6524588465690613,0.16901659965515137,-0.0254313126206398,0.0
20,0.6405481100082397,0.16379132866859436,-0.0320872999727726,0.0
