Landmark,X,Y,Z,Visibility
0,0.641510546207428,0.34411677718162537,1.4172743867391091e-08,0.0
1,0.6221008896827698,0.30040132999420166,-0.008300410583615303,0.0
2,0.6181606650352478,0.2483128011226654,-0.01192692294716835,0.0
3,0.6232712268829346,0.2070348709821701,-0.0169343464076519,0.0
4,0.6246938109397888,0.1689339280128479,-0.021252887323498726,0.0
5,0.6191849112510681,0.20500369369983673,0.010950548574328423,0.0
6,0.6177849769592285,0.16177716851234436,-0.00334654632024467,0.0
7,0.6177726984024048,0.1475127935409546,-0.01947605051100254,0.0
8,0.6189031004905701,0.15529708564281464,-0.02894485928118229,0.0
9,0.6360272169113159,0.20210933685302734,0.00850923266261816,0.0
10,0.6363666653633118,0.14541248977184296,-0.005056434776633978,0.0
11,0.6338990330696106,0.12849211692810059,-0.022633755579590797,0.0
12,0.6290456056594849,0.1356629580259323,-0.033649932593107224,0.0
13,0.6510365605354309,0.20847252011299133,0.002941472688689828,0.0
14,0.6573268175125122,0.15243665874004364,-0.010066334158182144,0.0
15,0.6504486203193665,0.13425154983997345,-0.02508828416466713,0.0
16,0.640812337398529,0.14371539652347565,-0.03384052589535713,0.0
17,0.665497899055481,0.22332848608493805,-0.003468427574262023,0.0
18,0.6620271801948547,0.18746839463710785,-0.014381526038050652,0.0
19,0.6530137062072754,0.16716545820236206,-0.024378158152103424,0.0
20,0.641543984413147,0.16142116487026215,-0.03085077553987503,0.0
