Landmark,X,Y,Z,Visibility
0,0.3392837643623352,0.7268918752670288,8.765443482161572e-08,0.0
1,0.39006078243255615,0.6696271896362305,-0.03569895401597023,0.0
2,0.4137504994869232,0.5840249061584473,-0.054191578179597855,0.0
3,0.4109289348125458,0.5046334266662598,-0.07274068146944046,0.0
4,0.39870792627334595,0.4307962954044342,-0.08856134116649628,0.0
5,0.41558098793029785,0.4565299153327942,-0.007350671570748091,0.0
6,0.4300767481327057,0.37834540009498596,-0.040987152606248856,0.0
7,0.4357782304286957,0.36237794160842896,-0.07361902296543121,0.0
8,0.4408680200576782,0.3774093985557556,-0.09360365569591522,0.0
9,0.36845335364341736,0.44531571865081787,-0.006711523048579693,0.0
10,0.36540040373802185,0.33716487884521484,-0.04026586934924126,0.0
11,0.38196030259132385,0.3270246982574463,-0.07357896864414215,0.0
12,0.4040028750896454,0.3522500991821289,-0.09367972612380981,0.0
13,0.32337814569473267,0.460213303565979,-0.012623901478946209,0.0
14,0.30696287751197815,0.3554190993309021,-0.04531939700245857,0.0
15,0.32963505387306213,0.3512287437915802,-0.0728275403380394,0.0
16,0.36003637313842773,0.38631901144981384,-0.0876271203160286,0.0
17,0.2808876633644104,0.4995296895503998,-0.021529534831643105,0.0
18,0.2838970720767975,0.43342211842536926,-0.05082825571298599,0.0
19,0.3085658550262451,0.41455212235450745,-0.07122594118118286,0.0
20,0.33929622173309326,0.42496564984321594,-0.08320710062980652,0.0
