Landmark,X,Y,Z,Visibility
0,0.5719815492630005,0.6923379302024841,-4.2277427780845755e-08,0.0
1,0.5440266132354736,0.6453186869621277,-0.01623895950615406,0.0
2,0.5300512313842773,0.5819393396377563,-0.02680046111345291,0.0
3,0.5362585186958313,0.5276274681091309,-0.038286417722702026,0.0
4,0.5521286129951477,0.4818834364414215,-0.04851473867893219,0.0
5,0.5360296964645386,0.49948951601982117,-0.0019659006502479315,0.0
6,0.5335220694541931,0.4422172009944916,-0.024774879217147827,0.0
7,0.5368242859840393,0.43220049142837524,-0.0459253266453743,0.0
8,0.5427886247634888,0.4533615708351135,-0.058064524084329605,0.0
9,0.5627566576004028,0.49456050992012024,-0.004848049487918615,0.0
10,0.5674514174461365,0.41678786277770996,-0.0267373975366354,0.0
11,0.5654877424240112,0.41187766194343567,-0.04718250036239624,0.0
12,0.5615411400794983,0.44542035460472107,-0.058138035237789154,0.0
13,0.5865138173103333,0.5076136589050293,-0.011324304156005383,0.0
14,0.5967109799385071,0.4365696609020233,-0.029540622606873512,0.0
15,0.589026689529419,0.4260423183441162,-0.04534415900707245,0.0
16,0.5785022377967834,0.4524187445640564,-0.053509730845689774,0.0
17,0.6065046191215515,0.5375367403030396,-0.01940130442380905,0.0
18,0.6001402139663696,0.5017330050468445,-0.03445520997047424,0.0
19,0.5899650454521179,0.48192575573921204,-0.04572109505534172,0.0
20,0.5789936184883118,0.48436254262924194,-0.05180065333843231,0.0
