Landmark,X,Y,Z,Visibility
0,0.5729241371154785,0.7530523538589478,-1.7473068680828874e-07,0.0
1,0.5459691882133484,0.7073445320129395,-0.013874245807528496,0.0
2,0.5322021245956421,0.6422027945518494,-0.023764589801430702,0.0
3,0.5421301126480103,0.5871345400810242,-0.034912656992673874,0.0
4,0.5609745383262634,0.5426331758499146,-0.04464186355471611,0.0
5,0.5430961847305298,0.5507439970970154,-0.00283232843503356,0.0
6,0.5444791316986084,0.48260125517845154,-0.024326050654053688,0.0
7,0.546160101890564,0.4880182147026062,-0.04311337321996689,0.0
8,0.5479010939598083,0.5211844444274902,-0.053477004170417786,0.0
9,0.5703333616256714,0.5508739352226257,-0.006809787359088659,0.0
10,0.5782417058944702,0.4662967026233673,-0.02629224956035614,0.0
11,0.5760122537612915,0.4733022153377533,-0.04360295087099075,0.0
12,0.570690393447876,0.5095193982124329,-0.052842382341623306,0.0
13,0.5941737294197083,0.5684396028518677,-0.014039933681488037,0.0
14,0.6093699932098389,0.49388301372528076,-0.03087894432246685,0.0
15,0.6013362407684326,0.49141988158226013,-0.044816549867391586,0.0
16,0.5886349678039551,0.5179613828659058,-0.05236923694610596,0.0
17,0.613802969455719,0.6015915274620056,-0.022526130080223083,0.0
18,0.6084155440330505,0.5618460178375244,-0.03613746538758278,0.0
19,0.5972000360488892,0.5483275651931763,-0.04555114731192589,0.0
20,0.5841872692108154,0.5533204078674316,-0.050965242087841034,0.0
