Landmark,X,Y,Z,Visibility
0,0.5818923115730286,0.7563491463661194,-3.8522394163464924e-08,0.0
1,0.5554224848747253,0.7080860733985901,-0.016408711671829224,0.0
2,0.5425314903259277,0.6425571441650391,-0.027495188638567924,0.0
3,0.5505443215370178,0.589537501335144,-0.039633557200431824,0.0
4,0.5699281692504883,0.5482223629951477,-0.05041099339723587,0.0
5,0.552659809589386,0.5549776554107666,-0.003432268975302577,0.0
6,0.5519540309906006,0.4935283362865448,-0.026021981611847878,0.0
7,0.5567337274551392,0.48614054918289185,-0.0467950813472271,0.0
8,0.5623497366905212,0.509310245513916,-0.05895956605672836,0.0
9,0.5806484818458557,0.5529261231422424,-0.006602485664188862,0.0
10,0.5879342555999756,0.47353142499923706,-0.028860822319984436,0.0
11,0.5872077941894531,0.47223490476608276,-0.049949761480093,0.0
12,0.5829455852508545,0.5071468353271484,-0.061363834887742996,0.0
13,0.6041383743286133,0.5693634152412415,-0.013159430585801601,0.0
14,0.617394745349884,0.49959421157836914,-0.0315035916864872,0.0
15,0.6101725101470947,0.4927663207054138,-0.04821101203560829,0.0
16,0.5981345772743225,0.5204831957817078,-0.057025883346796036,0.0
17,0.623994767665863,0.602851152420044,-0.021288178861141205,0.0
18,0.620769202709198,0.5691289901733398,-0.036489490419626236,0.0
19,0.6105666160583496,0.5508337616920471,-0.04857422038912773,0.0
20,0.5974852442741394,0.5540704727172852,-0.05531591549515724,0.0
