Landmark,X,Y,Z,Visibility
0,0.5885791778564453,0.7964720726013184,-3.6922052970567165e-08,0.0
1,0.5634341835975647,0.7584565877914429,-0.014906705357134342,0.0
2,0.5537967681884766,0.6916195154190063,-0.024277880787849426,0.0
3,0.5658278465270996,0.6426729559898376,-0.03443503379821777,0.0
4,0.5869067907333374,0.6102274656295776,-0.04322276636958122,0.0
5,0.5657483339309692,0.6051643490791321,-0.003920616582036018,0.0
6,0.5656251311302185,0.5471883416175842,-0.026931166648864746,0.0
7,0.569365382194519,0.5437437891960144,-0.047653526067733765,0.0
8,0.5746718049049377,0.5741062164306641,-0.059279657900333405,0.0
9,0.5934171080589294,0.6046863794326782,-0.007619183044880629,0.0
10,0.5990171432495117,0.5313656330108643,-0.03025568276643753,0.0
11,0.5999756455421448,0.5288674235343933,-0.05060989782214165,0.0
12,0.5986688137054443,0.5644688606262207,-0.06087331101298332,0.0
13,0.6161354780197144,0.6238609552383423,-0.01447350438684225,0.0
14,0.6325037479400635,0.5575064420700073,-0.03422598913311958,0.0
15,0.626568078994751,0.5543971061706543,-0.04893329367041588,0.0
16,0.6158234477043152,0.5827147364616394,-0.05536879971623421,0.0
17,0.6349906325340271,0.65814608335495,-0.022645996883511543,0.0
18,0.6359235048294067,0.6259132027626038,-0.039935022592544556,0.0
19,0.6260228753089905,0.6122468113899231,-0.050529494881629944,0.0
20,0.6127607226371765,0.6173260807991028,-0.055066242814064026,0.0
