Landmark,X,Y,Z,Visibility
0,0.6410537362098694,0.34432822465896606,2.175301716533795e-08,0.0
1,0.6224134564399719,0.3016076982021332,-0.010061058215796947,0.0
2,0.6181001663208008,0.25008130073547363,-0.014626426622271538,0.0
3,0.6226571202278137,0.208795428276062,-0.02030005306005478,0.0
4,0.6249120831489563,0.1694396734237671,-0.02517888695001602,0.0
5,0.6185740828514099,0.20467214286327362,0.009290860034525394,0.0
6,0.6170958280563354,0.1615665704011917,-0.005870102904736996,0.0
7,0.6169185042381287,0.14786553382873535,-0.02288348786532879,0.0
8,0.6181862354278564,0.15686877071857452,-0.03296459838747978,0.0
9,0.6355143189430237,0.20154216885566711,0.007496606092900038,0.0
10,0.6361483931541443,0.14470817148685455,-0.0067442976869642735,0.0
11,0.6333566904067993,0.12886501848697662,-0.025479821488261223,0.0
12,0.6281719207763672,0.1368560940027237,-0.03742913529276848,0.0
13,0.6505606770515442,0.20798279345035553,0.0025072952266782522,0.0
14,0.6568230390548706,0.1528065949678421,-0.010651127435266972,0.0
15,0.6495134830474854,0.13505910336971283,-0.026639120653271675,0.0
16,0.6395643949508667,0.14560657739639282,-0.03621823340654373,0.0
17,0.6650046110153198,0.22381307184696198,-0.003486995119601488,0.0
18,0.6618440747261047,0.18752236664295197,-0.014148722402751446,0.0
19,0.6530709862709045,0.16719813644886017,-0.024623971432447433,0.0
20,0.6418057084083557,0.1624407321214676,-0.03164244815707207,0.0
